86.2000000000000028 0.0000008387188677 0.0000000000000000
86.4000000000000057 0.0000007994143939 0.0000000000000000
86.6000000000000085 0.0000007584568041 0.0000000000000000
86.8000000000000114 0.0000007162335158 0.0000000000000000
87.0000000000000000 0.0000006731330965 0.0000000000000000
87.2000000000000028 0.0000006295415370 0.0000000000000000
87.4000000000000057 0.0000005858386412 0.0000000000000000
87.6000000000000085 0.0000005423945669 0.0000000000000000
87.8000000000000114 0.0000004995665491 0.0000000000000000
88.0000000000000000 0.0000004576958365 0.0000000000000000
88.2000000000000028 0.0000004171048633 0.0000000000000000
88.4000000000000057 0.0000003780946803 0.0000000000000000
88.6000000000000085 0.0000003409426612 0.0000000000000000
88.8000000000000114 0.0000003059004978 0.0000000000000000
89.0000000000000000 0.0000002731924945 0.0000000000000000
89.2000000000000028 0.0000002430141675 0.0000000000000000
89.4000000000000057 0.0000002155311503 0.0000000000000000
89.6000000000000085 0.0000001908784069 0.0000000000000000
89.8000000000000114 0.0000001691597462 0.0000000000000000
90.0000000000000000 0.0000001504476318 0.0000000000000000
90.2000000000000028 0.0000001347832778 0.0000000000000000
90.4000000000000057 0.0000001221770187 0.0000000000000000
90.6000000000000085 0.0000001126089394 0.0000000000000000
90.8000000000000114 0.0000001060297506 0.0000000000000000
91.0000000000000000 0.0000001023618921 0.0000000000000000
91.2000000000000028 0.0000001015008474 0.0000000000000000
91.4000000000000057 0.0000001033166496 0.0000000000000000
91.6000000000000085 0.0000001076555607 0.0000000000000000
91.8000000000000114 0.0000001143419044 0.0000000000000000
92.0000000000000000 0.0000001231800332 0.0000000000000000
92.2000000000000028 0.0000001339564103 0.0000000000000000
92.4000000000000057 0.0000001464417872 0.0000000000000000
92.6000000000000085 0.0000001603934591 0.0000000000000000
92.8000000000000114 0.0000001755575793 0.0000000000000000
93.0000000000000000 0.0000001916715163 0.0000000000000000
93.2000000000000028 0.0000002084662364 0.0000000000000000
93.4000000000000057 0.0000002256686969 0.0000000000000000
93.6000000000000085 0.0000002430042348 0.0000000000000000
93.8000000000000114 0.0000002601989368 0.0000000000000000
94.0000000000000000 0.0000002769819788 0.0000000000000000
94.2000000000000028 0.0000002930879207 0.0000000000000000
94.4000000000000057 0.0000003082589472 0.0000000000000000
94.6000000000000085 0.0000003222470407 0.0000000000000000
94.8000000000000114 0.0000003348160790 0.0000000000000000
95.0000000000000000 0.0000003457438446 0.0000000000000000
95.2000000000000028 0.0000003548239366 0.0000000000000000
95.4000000000000057 0.0000003618675758 0.0000000000000000
95.6000000000000085 0.0000003667052914 0.0000000000000000
95.8000000000000114 0.0000003691884800 0.0000000000000000
96.0000000000000000 0.0000003691908257 0.0000000000000000
96.2000000000000028 0.0000003666095708 0.0000000000000000
96.4000000000000057 0.0000003613666251 0.0000000000000000
96.6000000000000085 0.0000003534095038 0.0000000000000000
96.8000000000000114 0.0000003427120800 0.0000000000000000
97.0000000000000000 0.0000003292751431 0.0000000000000000
97.2000000000000028 0.0000003131267486 0.0000000000000000
97.4000000000000057 0.0000002943223510 0.0000000000000000
97.6000000000000085 0.0000002729447067 0.0000000000000000
97.8000000000000114 0.0000002491035404 0.0000000000000000
98.0000000000000000 0.0000002229349642 0.0000000000000000
98.2000000000000028 0.0000001946006454 0.0000000000000000
98.4000000000000057 0.0000001642867181 0.0000000000000000
98.6000000000000085 0.0000001322024358 0.0000000000000000
98.8000000000000114 0.0000000985785686 0.0000000000000000
99.0000000000000000 0.0000000636655473 0.0000000000000000
99.2000000000000028 0.0000000277313630 0.0000000000000000
99.4000000000000057 -0.0000000089407655 0.0000000000000000
99.6000000000000085 -0.0000000460549428 0.0000000000000000
99.8000000000000114 -0.0000000833053456 0.0000000000000000
