86.2000000000000028 0.0000007707726539 0.0000000000000000
86.4000000000000057 0.0000007539520067 0.0000000000000000
86.6000000000000085 0.0000007347838089 0.0000000000000000
86.8000000000000114 0.0000007135045810 0.0000000000000000
87.0000000000000000 0.0000006903632172 0.0000000000000000
87.2000000000000028 0.0000006656183179 0.0000000000000000
87.4000000000000057 0.0000006395354859 0.0000000000000000
87.6000000000000085 0.0000006123846167 0.0000000000000000
87.8000000000000114 0.0000005844372127 0.0000000000000000
88.0000000000000000 0.0000005559637469 0.0000000000000000
88.2000000000000028 0.0000005272311044 0.0000000000000000
88.4000000000000057 0.0000004985001243 0.0000000000000000
88.6000000000000085 0.0000004700232640 0.0000000000000000
88.8000000000000114 0.0000004420424074 0.0000000000000000
89.0000000000000000 0.0000004147868322 0.0000000000000000
89.2000000000000028 0.0000003884713527 0.0000000000000000
89.4000000000000057 0.0000003632946503 0.0000000000000000
89.6000000000000085 0.0000003394378016 0.0000000000000000
89.8000000000000114 0.0000003170630109 0.0000000000000000
90.0000000000000000 0.0000002963125533 0.0000000000000000
90.2000000000000028 0.0000002773079295 0.0000000000000000
90.4000000000000057 0.0000002601492345 0.0000000000000000
90.6000000000000085 0.0000002449147359 0.0000000000000000
90.8000000000000114 0.0000002316606606 0.0000000000000000
91.0000000000000000 0.0000002204211830 0.0000000000000000
91.2000000000000028 0.0000002112086070 0.0000000000000000
91.4000000000000057 0.0000002040137352 0.0000000000000000
91.6000000000000085 0.0000001988064138 0.0000000000000000
91.8000000000000114 0.0000001955362428 0.0000000000000000
92.0000000000000000 0.0000001941334418 0.0000000000000000
92.2000000000000028 0.0000001945098563 0.0000000000000000
92.4000000000000057 0.0000001965600960 0.0000000000000000
92.6000000000000085 0.0000002001627888 0.0000000000000000
92.8000000000000114 0.0000002051819414 0.0000000000000000
93.0000000000000000 0.0000002114683907 0.0000000000000000
93.2000000000000028 0.0000002188613376 0.0000000000000000
93.4000000000000057 0.0000002271899472 0.0000000000000000
93.6000000000000085 0.0000002362750070 0.0000000000000000
93.8000000000000114 0.0000002459306298 0.0000000000000000
94.0000000000000000 0.0000002559659914 0.0000000000000000
94.2000000000000028 0.0000002661870922 0.0000000000000000
94.4000000000000057 0.0000002763985316 0.0000000000000000
94.6000000000000085 0.0000002864052863 0.0000000000000000
94.8000000000000114 0.0000002960144812 0.0000000000000000
95.0000000000000000 0.0000003050371438 0.0000000000000000
95.2000000000000028 0.0000003132899318 0.0000000000000000
95.4000000000000057 0.0000003205968235 0.0000000000000000
95.6000000000000085 0.0000003267907609 0.0000000000000000
95.8000000000000114 0.0000003317152351 0.0000000000000000
96.0000000000000000 0.0000003352258032 0.0000000000000000
96.2000000000000028 0.0000003371915253 0.0000000000000000
96.4000000000000057 0.0000003374963105 0.0000000000000000
96.6000000000000085 0.0000003360401598 0.0000000000000000
96.8000000000000114 0.0000003327402955 0.0000000000000000
97.0000000000000000 0.0000003275321625 0.0000000000000000
97.2000000000000028 0.0000003203702929 0.0000000000000000
97.4000000000000057 0.0000003112290187 0.0000000000000000
97.6000000000000085 0.0000003001030247 0.0000000000000000
97.8000000000000114 0.0000002870077271 0.0000000000000000
98.0000000000000000 0.0000002719794712 0.0000000000000000
98.2000000000000028 0.0000002550755367 0.0000000000000000
98.4000000000000057 0.0000002363739435 0.0000000000000000
98.6000000000000085 0.0000002159730528 0.0000000000000000
98.8000000000000114 0.0000001939909577 0.0000000000000000
99.0000000000000000 0.0000001705646618 0.0000000000000000
99.2000000000000028 0.0000001458490462 0.0000000000000000
99.4000000000000057 0.0000001200156261 0.0000000000000000
99.6000000000000085 0.0000000932511050 0.0000000000000000
99.8000000000000114 0.0000000657557316 0.0000000000000000
