86.2000000000000028 0.0000008133781950 0.0000000000000000
86.4000000000000057 0.0000007653338134 0.0000000000000000
86.6000000000000085 0.0000007159921138 0.0000000000000000
86.8000000000000114 0.0000006657977379 0.0000000000000000
87.0000000000000000 0.0000006151917794 0.0000000000000000
87.2000000000000028 0.0000005646076044 0.0000000000000000
87.4000000000000057 0.0000005144668457 0.0000000000000000
87.6000000000000085 0.0000004651756106 0.0000000000000000
87.8000000000000114 0.0000004171209362 0.0000000000000000
88.0000000000000000 0.0000003706675215 0.0000000000000000
88.2000000000000028 0.0000003261547635 0.0000000000000000
88.4000000000000057 0.0000002838941181 0.0000000000000000
88.6000000000000085 0.0000002441668015 0.0000000000000000
88.8000000000000114 0.0000002072218459 0.0000000000000000
89.0000000000000000 0.0000001732745163 0.0000000000000000
89.2000000000000028 0.0000001425050908 0.0000000000000000
89.4000000000000057 0.0000001150580065 0.0000000000000000
89.6000000000000085 0.0000000910413627 0.0000000000000000
89.8000000000000114 0.0000000705267768 0.0000000000000000
90.0000000000000000 0.0000000535495792 0.0000000000000000
90.2000000000000028 0.0000000401093338 0.0000000000000000
90.4000000000000057 0.0000000301706673 0.0000000000000000
90.6000000000000085 0.0000000236643893 0.0000000000000000
90.8000000000000114 0.0000000204888799 0.0000000000000000
91.0000000000000000 0.0000000205117263 0.0000000000000000
91.2000000000000028 0.0000000235715825 0.0000000000000000
91.4000000000000057 0.0000000294802285 0.0000000000000000
91.6000000000000085 0.0000000380248073 0.0000000000000000
91.8000000000000114 0.0000000489702114 0.0000000000000000
92.0000000000000000 0.0000000620615980 0.0000000000000000
92.2000000000000028 0.0000000770270078 0.0000000000000000
92.4000000000000057 0.0000000935800640 0.0000000000000000
92.6000000000000085 0.0000001114227302 0.0000000000000000
92.8000000000000114 0.0000001302481057 0.0000000000000000
93.0000000000000000 0.0000001497432372 0.0000000000000000
93.2000000000000028 0.0000001695919289 0.0000000000000000
93.4000000000000057 0.0000001894775332 0.0000000000000000
93.6000000000000085 0.0000002090857036 0.0000000000000000
93.8000000000000114 0.0000002281070966 0.0000000000000000
94.0000000000000000 0.0000002462400057 0.0000000000000000
94.2000000000000028 0.0000002631929162 0.0000000000000000
94.4000000000000057 0.0000002786869651 0.0000000000000000
94.6000000000000085 0.0000002924582975 0.0000000000000000
94.8000000000000114 0.0000003042603045 0.0000000000000000
95.0000000000000000 0.0000003138657339 0.0000000000000000
95.2000000000000028 0.0000003210686620 0.0000000000000000
95.4000000000000057 0.0000003256863154 0.0000000000000000
95.6000000000000085 0.0000003275607328 0.0000000000000000
95.8000000000000114 0.0000003265602555 0.0000000000000000
96.0000000000000000 0.0000003225808366 0.0000000000000000
96.2000000000000028 0.0000003155471567 0.0000000000000000
96.4000000000000057 0.0000003054135364 0.0000000000000000
96.6000000000000085 0.0000002921646337 0.0000000000000000
96.8000000000000114 0.0000002758159158 0.0000000000000000
97.0000000000000000 0.0000002564138946 0.0000000000000000
97.2000000000000028 0.0000002340361149 0.0000000000000000
97.4000000000000057 0.0000002087908878 0.0000000000000000
97.6000000000000085 0.0000001808167590 0.0000000000000000
97.8000000000000114 0.0000001502817062 0.0000000000000000
98.0000000000000000 0.0000001173820594 0.0000000000000000
98.2000000000000028 0.0000000823411425 0.0000000000000000
98.4000000000000057 0.0000000454076343 0.0000000000000000
98.6000000000000085 0.0000000068536520 0.0000000000000000
98.8000000000000114 -0.0000000330274379 0.0000000000000000
99.0000000000000000 -0.0000000739234711 0.0000000000000000
99.2000000000000028 -0.0000001155061873 0.0000000000000000
99.4000000000000057 -0.0000001574341648 0.0000000000000000
99.6000000000000085 -0.0000001993559673 0.0000000000000000
99.8000000000000114 -0.0000002409134763 0.0000000000000000
