86.2000000000000028 0.0000007665288582 0.0000000000000000
86.4000000000000057 0.0000007318944005 0.0000000000000000
86.6000000000000085 0.0000006953415524 0.0000000000000000
86.8000000000000114 0.0000006572332167 0.0000000000000000
87.0000000000000000 0.0000006179374118 0.0000000000000000
87.2000000000000028 0.0000005778236013 0.0000000000000000
87.4000000000000057 0.0000005372590929 0.0000000000000000
87.6000000000000085 0.0000004966055452 0.0000000000000000
87.8000000000000114 0.0000004562156157 0.0000000000000000
88.0000000000000000 0.0000004164297838 0.0000000000000000
88.2000000000000028 0.0000003775733751 0.0000000000000000
88.4000000000000057 0.0000003399538128 0.0000000000000000
88.6000000000000085 0.0000003038581174 0.0000000000000000
88.8000000000000114 0.0000002695506720 0.0000000000000000
89.0000000000000000 0.0000002372712665 0.0000000000000000
89.2000000000000028 0.0000002072334309 0.0000000000000000
89.4000000000000057 0.0000001796230629 0.0000000000000000
89.6000000000000085 0.0000001545973542 0.0000000000000000
89.8000000000000114 0.0000001322840126 0.0000000000000000
90.0000000000000000 0.0000001127807777 0.0000000000000000
90.2000000000000028 0.0000000961552230 0.0000000000000000
90.4000000000000057 0.0000000824448351 0.0000000000000000
90.6000000000000085 0.0000000716573582 0.0000000000000000
90.8000000000000114 0.0000000637713926 0.0000000000000000
91.0000000000000000 0.0000000587372289 0.0000000000000000
91.2000000000000028 0.0000000564779047 0.0000000000000000
91.4000000000000057 0.0000000568904645 0.0000000000000000
91.6000000000000085 0.0000000598474064 0.0000000000000000
91.8000000000000114 0.0000000651982955 0.0000000000000000
92.0000000000000000 0.0000000727715260 0.0000000000000000
92.2000000000000028 0.0000000823762142 0.0000000000000000
92.4000000000000057 0.0000000938042020 0.0000000000000000
92.6000000000000085 0.0000001068321550 0.0000000000000000
92.8000000000000114 0.0000001212237347 0.0000000000000000
93.0000000000000000 0.0000001367318316 0.0000000000000000
93.2000000000000028 0.0000001531008390 0.0000000000000000
93.4000000000000057 0.0000001700689545 0.0000000000000000
93.6000000000000085 0.0000001873704943 0.0000000000000000
93.8000000000000114 0.0000002047382045 0.0000000000000000
94.0000000000000000 0.0000002219055589 0.0000000000000000
94.2000000000000028 0.0000002386090287 0.0000000000000000
94.4000000000000057 0.0000002545903132 0.0000000000000000
94.6000000000000085 0.0000002695985211 0.0000000000000000
94.8000000000000114 0.0000002833922896 0.0000000000000000
95.0000000000000000 0.0000002957418332 0.0000000000000000
95.2000000000000028 0.0000003064309105 0.0000000000000000
95.4000000000000057 0.0000003152586997 0.0000000000000000
95.6000000000000085 0.0000003220415729 0.0000000000000000
95.8000000000000114 0.0000003266147583 0.0000000000000000
96.0000000000000000 0.0000003288338805 0.0000000000000000
96.2000000000000028 0.0000003285763689 0.0000000000000000
96.4000000000000057 0.0000003257427222 0.0000000000000000
96.6000000000000085 0.0000003202576178 0.0000000000000000
96.8000000000000114 0.0000003120708555 0.0000000000000000
97.0000000000000000 0.0000003011581235 0.0000000000000000
97.2000000000000028 0.0000002875215737 0.0000000000000000
97.4000000000000057 0.0000002711901961 0.0000000000000000
97.6000000000000085 0.0000002522199802 0.0000000000000000
97.8000000000000114 0.0000002306938525 0.0000000000000000
98.0000000000000000 0.0000002067213801 0.0000000000000000
98.2000000000000028 0.0000001804382327 0.0000000000000000
98.4000000000000057 0.0000001520053941 0.0000000000000000
98.6000000000000085 0.0000001216081203 0.0000000000000000
98.8000000000000114 0.0000000894546403 0.0000000000000000
99.0000000000000000 0.0000000557746005 0.0000000000000000
99.2000000000000028 0.0000000208172551 0.0000000000000000
99.4000000000000057 -0.0000000151505884 0.0000000000000000
99.6000000000000085 -0.0000000518468606 0.0000000000000000
99.8000000000000114 -0.0000000889767418 0.0000000000000000
