86.2000000000000028 0.0000008229279880 0.0000000000000000
86.4000000000000057 0.0000007725392433 0.0000000000000000
86.6000000000000085 0.0000007209902331 0.0000000000000000
86.8000000000000114 0.0000006687362315 0.0000000000000000
87.0000000000000000 0.0000006162274560 0.0000000000000000
87.2000000000000028 0.0000005639048056 0.0000000000000000
87.4000000000000057 0.0000005121957857 0.0000000000000000
87.6000000000000085 0.0000004615106597 0.0000000000000000
87.8000000000000114 0.0000004122388619 0.0000000000000000
88.0000000000000000 0.0000003647457037 0.0000000000000000
88.2000000000000028 0.0000003193693980 0.0000000000000000
88.4000000000000057 0.0000002764184248 0.0000000000000000
88.6000000000000085 0.0000002361692544 0.0000000000000000
88.8000000000000114 0.0000001988644396 0.0000000000000000
89.0000000000000000 0.0000001647110861 0.0000000000000000
89.2000000000000028 0.0000001338797027 0.0000000000000000
89.4000000000000057 0.0000001065034300 0.0000000000000000
89.6000000000000085 0.0000000826776438 0.0000000000000000
89.8000000000000114 0.0000000624599223 0.0000000000000000
90.0000000000000000 0.0000000458703663 0.0000000000000000
90.2000000000000028 0.0000000328922559 0.0000000000000000
90.4000000000000057 0.0000000234730273 0.0000000000000000
90.6000000000000085 0.0000000175255481 0.0000000000000000
90.8000000000000114 0.0000000149296695 0.0000000000000000
91.0000000000000000 0.0000000155340332 0.0000000000000000
91.2000000000000028 0.0000000191581071 0.0000000000000000
91.4000000000000057 0.0000000255944256 0.0000000000000000
91.6000000000000085 0.0000000346110086 0.0000000000000000
91.8000000000000114 0.0000000459539339 0.0000000000000000
92.0000000000000000 0.0000000593500374 0.0000000000000000
92.2000000000000028 0.0000000745097165 0.0000000000000000
92.4000000000000057 0.0000000911298120 0.0000000000000000
92.6000000000000085 0.0000001088965452 0.0000000000000000
92.8000000000000114 0.0000001274884876 0.0000000000000000
93.0000000000000000 0.0000001465795419 0.0000000000000000
93.2000000000000028 0.0000001658419133 0.0000000000000000
93.4000000000000057 0.0000001849490526 0.0000000000000000
93.6000000000000085 0.0000002035785519 0.0000000000000000
93.8000000000000114 0.0000002214149765 0.0000000000000000
94.0000000000000000 0.0000002381526169 0.0000000000000000
94.2000000000000028 0.0000002534981447 0.0000000000000000
94.4000000000000057 0.0000002671731596 0.0000000000000000
94.6000000000000085 0.0000002789166125 0.0000000000000000
94.8000000000000114 0.0000002884870928 0.0000000000000000
95.0000000000000000 0.0000002956649664 0.0000000000000000
95.2000000000000028 0.0000003002543530 0.0000000000000000
95.4000000000000057 0.0000003020849300 0.0000000000000000
95.6000000000000085 0.0000003010135532 0.0000000000000000
95.8000000000000114 0.0000002969256798 0.0000000000000000
96.0000000000000000 0.0000002897365857 0.0000000000000000
96.2000000000000028 0.0000002793923626 0.0000000000000000
96.4000000000000057 0.0000002658706865 0.0000000000000000
96.6000000000000085 0.0000002491813453 0.0000000000000000
96.8000000000000114 0.0000002293665151 0.0000000000000000
97.0000000000000000 0.0000002065007764 0.0000000000000000
97.2000000000000028 0.0000001806908600 0.0000000000000000
97.4000000000000057 0.0000001520751161 0.0000000000000000
97.6000000000000085 0.0000001208226989 0.0000000000000000
97.8000000000000114 0.0000000871324634 0.0000000000000000
98.0000000000000000 0.0000000512315702 0.0000000000000000
98.2000000000000028 0.0000000133738006 0.0000000000000000
98.4000000000000057 -0.0000000261624171 0.0000000000000000
98.6000000000000085 -0.0000000670762634 0.0000000000000000
98.8000000000000114 -0.0000001090470553 0.0000000000000000
99.0000000000000000 -0.0000001517370332 0.0000000000000000
99.2000000000000028 -0.0000001947943891 0.0000000000000000
99.4000000000000057 -0.0000002378565154 0.0000000000000000
99.6000000000000085 -0.0000002805534469 0.0000000000000000
99.8000000000000114 -0.0000003225114684 0.0000000000000000
