86.0000000000000000 0.0000006726287904 0.0000000000000000
86.2000000000000028 0.0000006460417745 0.0000000000000000
86.4000000000000057 0.0000006174474429 0.0000000000000000
86.6000000000000085 0.0000005871488236 0.0000000000000000
86.8000000000000114 0.0000005554567455 0.0000000000000000
87.0000000000000000 0.0000005226866992 0.0000000000000000
87.2000000000000028 0.0000004891557218 0.0000000000000000
87.4000000000000057 0.0000004551793390 0.0000000000000000
87.6000000000000085 0.0000004210685948 0.0000000000000000
87.8000000000000114 0.0000003871271970 0.0000000000000000
88.0000000000000000 0.0000003536488049 0.0000000000000000
88.2000000000000028 0.0000003209144818 0.0000000000000000
88.4000000000000057 0.0000002891903303 0.0000000000000000
88.6000000000000085 0.0000002587253307 0.0000000000000000
88.8000000000000114 0.0000002297493920 0.0000000000000000
89.0000000000000000 0.0000002024716302 0.0000000000000000
89.2000000000000028 0.0000001770788797 0.0000000000000000
89.4000000000000057 0.0000001537344451 0.0000000000000000
89.6000000000000085 0.0000001325770951 0.0000000000000000
89.8000000000000114 0.0000001137203015 0.0000000000000000
90.0000000000000000 0.0000000972517209 0.0000000000000000
90.2000000000000028 0.0000000832329168 0.0000000000000000
90.4000000000000057 0.0000000716993185 0.0000000000000000
90.6000000000000085 0.0000000626604082 0.0000000000000000
90.8000000000000114 0.0000000561001316 0.0000000000000000
91.0000000000000000 0.0000000519775197 0.0000000000000000
91.2000000000000028 0.0000000502275131 0.0000000000000000
91.4000000000000057 0.0000000507619756 0.0000000000000000
91.6000000000000085 0.0000000534708846 0.0000000000000000
91.8000000000000114 0.0000000582236825 0.0000000000000000
92.0000000000000000 0.0000000648707757 0.0000000000000000
92.2000000000000028 0.0000000732451630 0.0000000000000000
92.4000000000000057 0.0000000831641788 0.0000000000000000
92.6000000000000085 0.0000000944313320 0.0000000000000000
92.8000000000000114 0.0000001068382260 0.0000000000000000
93.0000000000000000 0.0000001201665421 0.0000000000000000
93.2000000000000028 0.0000001341900695 0.0000000000000000
93.4000000000000057 0.0000001486767689 0.0000000000000000
93.6000000000000085 0.0000001633908523 0.0000000000000000
93.8000000000000114 0.0000001780948685 0.0000000000000000
94.0000000000000000 0.0000001925517791 0.0000000000000000
94.2000000000000028 0.0000002065270166 0.0000000000000000
94.4000000000000057 0.0000002197905108 0.0000000000000000
94.6000000000000085 0.0000002321186763 0.0000000000000000
94.8000000000000114 0.0000002432963505 0.0000000000000000
95.0000000000000000 0.0000002531186733 0.0000000000000000
95.2000000000000028 0.0000002613928993 0.0000000000000000
95.4000000000000057 0.0000002679401339 0.0000000000000000
95.6000000000000085 0.0000002725969829 0.0000000000000000
95.8000000000000114 0.0000002752171058 0.0000000000000000
96.0000000000000000 0.0000002756726620 0.0000000000000000
96.2000000000000028 0.0000002738556383 0.0000000000000000
96.4000000000000057 0.0000002696790448 0.0000000000000000
96.6000000000000085 0.0000002630779677 0.0000000000000000
96.8000000000000114 0.0000002540104648 0.0000000000000000
97.0000000000000000 0.0000002424582905 0.0000000000000000
97.2000000000000028 0.0000002284274378 0.0000000000000000
97.4000000000000057 0.0000002119484837 0.0000000000000000
97.6000000000000085 0.0000001930767277 0.0000000000000000
97.8000000000000114 0.0000001718921108 0.0000000000000000
98.0000000000000000 0.0000001484989085 0.0000000000000000
98.2000000000000028 0.0000001230251895 0.0000000000000000
98.4000000000000057 0.0000000956220351 0.0000000000000000
98.6000000000000085 0.0000000664625184 0.0000000000000000
98.8000000000000114 0.0000000357404440 0.0000000000000000
99.0000000000000000 0.0000000036688503 0.0000000000000000
99.2000000000000028 -0.0000000295217161 0.0000000000000000
99.4000000000000057 -0.0000000635851467 0.0000000000000000
99.6000000000000085 -0.0000000982619225 0.0000000000000000
99.8000000000000114 -0.0000001332814554 0.0000000000000000
