86.2000000000000028 0.0000008153158721 0.0000000000000000
86.4000000000000057 0.0000007763355229 0.0000000000000000
86.6000000000000085 0.0000007356558770 0.0000000000000000
86.8000000000000114 0.0000006936649980 0.0000000000000000
87.0000000000000000 0.0000006507527322 0.0000000000000000
87.2000000000000028 0.0000006073069424 0.0000000000000000
87.4000000000000057 0.0000005637098535 0.0000000000000000
87.6000000000000085 0.0000005203345438 0.0000000000000000
87.8000000000000114 0.0000004775416148 0.0000000000000000
88.0000000000000000 0.0000004356760700 0.0000000000000000
88.2000000000000028 0.0000003950644282 0.0000000000000000
88.4000000000000057 0.0000003560120935 0.0000000000000000
88.6000000000000085 0.0000003188010005 0.0000000000000000
88.8000000000000114 0.0000002836875489 0.0000000000000000
89.0000000000000000 0.0000002509008389 0.0000000000000000
89.2000000000000028 0.0000002206412138 0.0000000000000000
89.4000000000000057 0.0000001930791127 0.0000000000000000
89.6000000000000085 0.0000001683542336 0.0000000000000000
89.8000000000000114 0.0000001465750031 0.0000000000000000
90.0000000000000000 0.0000001278183454 0.0000000000000000
90.2000000000000028 0.0000001121297422 0.0000000000000000
90.4000000000000057 0.0000000995235710 0.0000000000000000
90.6000000000000085 0.0000000899837079 0.0000000000000000
90.8000000000000114 0.0000000834643792 0.0000000000000000
91.0000000000000000 0.0000000798912443 0.0000000000000000
91.2000000000000028 0.0000000791626919 0.0000000000000000
91.4000000000000057 0.0000000811513300 0.0000000000000000
91.6000000000000085 0.0000000857056500 0.0000000000000000
91.8000000000000114 0.0000000926518453 0.0000000000000000
92.0000000000000000 0.0000001017957650 0.0000000000000000
92.2000000000000028 0.0000001129249814 0.0000000000000000
92.4000000000000057 0.0000001258109545 0.0000000000000000
92.6000000000000085 0.0000001402112743 0.0000000000000000
92.8000000000000114 0.0000001558719619 0.0000000000000000
93.0000000000000000 0.0000001725298152 0.0000000000000000
93.2000000000000028 0.0000001899147809 0.0000000000000000
93.4000000000000057 0.0000002077523393 0.0000000000000000
93.6000000000000085 0.0000002257658866 0.0000000000000000
93.8000000000000114 0.0000002436791033 0.0000000000000000
94.0000000000000000 0.0000002612182931 0.0000000000000000
94.2000000000000028 0.0000002781146837 0.0000000000000000
94.4000000000000057 0.0000002941066761 0.0000000000000000
94.6000000000000085 0.0000003089420315 0.0000000000000000
94.8000000000000114 0.0000003223799868 0.0000000000000000
95.0000000000000000 0.0000003341932868 0.0000000000000000
95.2000000000000028 0.0000003441701233 0.0000000000000000
95.4000000000000057 0.0000003521159715 0.0000000000000000
95.6000000000000085 0.0000003578553120 0.0000000000000000
95.8000000000000114 0.0000003612332296 0.0000000000000000
96.0000000000000000 0.0000003621168760 0.0000000000000000
96.2000000000000028 0.0000003603967875 0.0000000000000000
96.4000000000000057 0.0000003559880449 0.0000000000000000
96.6000000000000085 0.0000003488312647 0.0000000000000000
96.8000000000000114 0.0000003388934099 0.0000000000000000
97.0000000000000000 0.0000003261684083 0.0000000000000000
97.2000000000000028 0.0000003106775681 0.0000000000000000
97.4000000000000057 0.0000002924697770 0.0000000000000000
97.6000000000000085 0.0000002716214776 0.0000000000000000
97.8000000000000114 0.0000002482364064 0.0000000000000000
98.0000000000000000 0.0000002224450893 0.0000000000000000
98.2000000000000028 0.0000001944040870 0.0000000000000000
98.4000000000000057 0.0000001642949834 0.0000000000000000
98.6000000000000085 0.0000001323231165 0.0000000000000000
98.8000000000000114 0.0000000987160496 0.0000000000000000
99.0000000000000000 0.0000000637217877 0.0000000000000000
99.2000000000000028 0.0000000276067429 0.0000000000000000
99.4000000000000057 -0.0000000093465387 0.0000000000000000
99.6000000000000085 -0.0000000468418775 0.0000000000000000
99.8000000000000114 -0.0000000845721681 0.0000000000000000
