86.4000000000000057 0.0000005713692140 0.0000000000000000
86.6000000000000085 0.0000004963974696 0.0000000000000000
86.8000000000000114 0.0000004233904108 0.0000000000000000
87.0000000000000000 0.0000003530751549 0.0000000000000000
87.2000000000000028 0.0000002858963187 0.0000000000000000
87.4000000000000057 0.0000002220844950 0.0000000000000000
87.6000000000000085 0.0000001618063725 0.0000000000000000
87.8000000000000114 0.0000001053070780 0.0000000000000000
88.0000000000000000 0.0000000529711869 0.0000000000000000
88.2000000000000028 0.0000000052781249 0.0000000000000000
88.4000000000000057 -0.0000000373175058 0.0000000000000000
88.6000000000000085 -0.0000000745168141 0.0000000000000000
88.8000000000000114 -0.0000001062561671 0.0000000000000000
89.0000000000000000 -0.0000001327031826 0.0000000000000000
89.2000000000000028 -0.0000001541776332 0.0000000000000000
89.4000000000000057 -0.0000001710365632 0.0000000000000000
89.6000000000000085 -0.0000001835722201 0.0000000000000000
89.8000000000000114 -0.0000001919591354 0.0000000000000000
90.0000000000000000 -0.0000001962617734 0.0000000000000000
90.2000000000000028 -0.0000001964888699 0.0000000000000000
90.4000000000000057 -0.0000001926652769 0.0000000000000000
90.6000000000000085 -0.0000001848914757 0.0000000000000000
90.8000000000000114 -0.0000001733726311 0.0000000000000000
91.0000000000000000 -0.0000001584156923 0.0000000000000000
91.2000000000000028 -0.0000001404061184 0.0000000000000000
91.4000000000000057 -0.0000001197801306 0.0000000000000000
91.6000000000000085 -0.0000000970040526 0.0000000000000000
91.8000000000000114 -0.0000000725636317 0.0000000000000000
92.0000000000000000 -0.0000000469588121 0.0000000000000000
92.2000000000000028 -0.0000000206969941 0.0000000000000000
92.4000000000000057 0.0000000057193423 0.0000000000000000
92.6000000000000085 0.0000000318093336 0.0000000000000000
92.8000000000000114 0.0000000571291458 0.0000000000000000
93.0000000000000000 0.0000000812799142 0.0000000000000000
93.2000000000000028 0.0000001039052432 0.0000000000000000
93.4000000000000057 0.0000001246802745 0.0000000000000000
93.6000000000000085 0.0000001432982651 0.0000000000000000
93.8000000000000114 0.0000001594615316 0.0000000000000000
94.0000000000000000 0.0000001728812508 0.0000000000000000
94.2000000000000028 0.0000001832863257 0.0000000000000000
94.4000000000000057 0.0000001904374759 0.0000000000000000
94.6000000000000085 0.0000001941407369 0.0000000000000000
94.8000000000000114 0.0000001942553424 0.0000000000000000
95.0000000000000000 0.0000001906938356 0.0000000000000000
95.2000000000000028 0.0000001834156509 0.0000000000000000
95.4000000000000057 0.0000001724177421 0.0000000000000000
95.6000000000000085 0.0000001577262608 0.0000000000000000
95.8000000000000114 0.0000001393919676 0.0000000000000000
96.0000000000000000 0.0000001174899024 0.0000000000000000
96.2000000000000028 0.0000000921219646 0.0000000000000000
96.4000000000000057 0.0000000634202158 0.0000000000000000
96.6000000000000085 0.0000000315490656 0.0000000000000000
96.8000000000000114 -0.0000000032944075 0.0000000000000000
97.0000000000000000 -0.0000000408815960 0.0000000000000000
97.2000000000000028 -0.0000000809539541 0.0000000000000000
97.4000000000000057 -0.0000001232241564 0.0000000000000000
97.6000000000000085 -0.0000001673766200 0.0000000000000000
97.8000000000000114 -0.0000002130679488 0.0000000000000000
98.0000000000000000 -0.0000002599282804 0.0000000000000000
98.2000000000000028 -0.0000003075643804 0.0000000000000000
98.4000000000000057 -0.0000003555647332 0.0000000000000000
98.6000000000000085 -0.0000004035061414 0.0000000000000000
98.8000000000000114 -0.0000004509608219 0.0000000000000000
99.0000000000000000 -0.0000004975029085 0.0000000000000000
99.2000000000000028 -0.0000005427136313 0.0000000000000000
99.4000000000000057 -0.0000005861850480 0.0000000000000000
99.6000000000000085 -0.0000006275227605 0.0000000000000000
99.8000000000000114 -0.0000006663483356 0.0000000000000000
