86.2000000000000028 0.0000008280702953 0.0000000000000000
86.4000000000000057 0.0000007965594017 0.0000000000000000
86.6000000000000085 0.0000007632927075 0.0000000000000000
86.8000000000000114 0.0000007285987153 0.0000000000000000
87.0000000000000000 0.0000006928097694 0.0000000000000000
87.2000000000000028 0.0000006562587515 0.0000000000000000
87.4000000000000057 0.0000006192758470 0.0000000000000000
87.6000000000000085 0.0000005821854154 0.0000000000000000
87.8000000000000114 0.0000005453029958 0.0000000000000000
88.0000000000000000 0.0000005089324763 0.0000000000000000
88.2000000000000028 0.0000004733634525 0.0000000000000000
88.4000000000000057 0.0000004388687971 0.0000000000000000
88.6000000000000085 0.0000004057024588 0.0000000000000000
88.8000000000000114 0.0000003740975067 0.0000000000000000
89.0000000000000000 0.0000003442644291 0.0000000000000000
89.2000000000000028 0.0000003163896976 0.0000000000000000
89.4000000000000057 0.0000002906345976 0.0000000000000000
89.6000000000000085 0.0000002671343294 0.0000000000000000
89.8000000000000114 0.0000002459973757 0.0000000000000000
90.0000000000000000 0.0000002273051330 0.0000000000000000
90.2000000000000028 0.0000002111117991 0.0000000000000000
90.4000000000000057 0.0000001974445079 0.0000000000000000
90.6000000000000085 0.0000001863037024 0.0000000000000000
90.8000000000000114 0.0000001776637318 0.0000000000000000
91.0000000000000000 0.0000001714736621 0.0000000000000000
91.2000000000000028 0.0000001676582838 0.0000000000000000
91.4000000000000057 0.0000001661193044 0.0000000000000000
91.6000000000000085 0.0000001667367089 0.0000000000000000
91.8000000000000114 0.0000001693702735 0.0000000000000000
92.0000000000000000 0.0000001738612168 0.0000000000000000
92.2000000000000028 0.0000001800339722 0.0000000000000000
92.4000000000000057 0.0000001876980670 0.0000000000000000
92.6000000000000085 0.0000001966500898 0.0000000000000000
92.8000000000000114 0.0000002066757339 0.0000000000000000
93.0000000000000000 0.0000002175518971 0.0000000000000000
93.2000000000000028 0.0000002290488260 0.0000000000000000
93.4000000000000057 0.0000002409322867 0.0000000000000000
93.6000000000000085 0.0000002529657488 0.0000000000000000
93.8000000000000114 0.0000002649125667 0.0000000000000000
94.0000000000000000 0.0000002765381432 0.0000000000000000
94.2000000000000028 0.0000002876120641 0.0000000000000000
94.4000000000000057 0.0000002979101861 0.0000000000000000
94.6000000000000085 0.0000003072166681 0.0000000000000000
94.8000000000000114 0.0000003153259319 0.0000000000000000
95.0000000000000000 0.0000003220445400 0.0000000000000000
95.2000000000000028 0.0000003271929786 0.0000000000000000
95.4000000000000057 0.0000003306073361 0.0000000000000000
95.6000000000000085 0.0000003321408644 0.0000000000000000
95.8000000000000114 0.0000003316654135 0.0000000000000000
96.0000000000000000 0.0000003290727301 0.0000000000000000
96.2000000000000028 0.0000003242756088 0.0000000000000000
96.4000000000000057 0.0000003172088873 0.0000000000000000
96.6000000000000085 0.0000003078302763 0.0000000000000000
96.8000000000000114 0.0000002961210137 0.0000000000000000
97.0000000000000000 0.0000002820863353 0.0000000000000000
97.2000000000000028 0.0000002657557514 0.0000000000000000
97.4000000000000057 0.0000002471831219 0.0000000000000000
97.6000000000000085 0.0000002264465218 0.0000000000000000
97.8000000000000114 0.0000002036478882 0.0000000000000000
98.0000000000000000 0.0000001789124453 0.0000000000000000
98.2000000000000028 0.0000001523878995 0.0000000000000000
98.4000000000000057 0.0000001242434043 0.0000000000000000
98.6000000000000085 0.0000000946682922 0.0000000000000000
98.8000000000000114 0.0000000638705768 0.0000000000000000
99.0000000000000000 0.0000000320752292 0.0000000000000000
99.2000000000000028 -0.0000000004777630 0.0000000000000000
99.4000000000000057 -0.0000000335355425 0.0000000000000000
99.6000000000000085 -0.0000000668347191 0.0000000000000000
99.8000000000000114 -0.0000001001038782 0.0000000000000000
