86.2000000000000028 0.0000007408420195 0.0000000000000000
86.4000000000000057 0.0000007176776350 0.0000000000000000
86.6000000000000085 0.0000006922801305 0.0000000000000000
86.8000000000000114 0.0000006649312321 0.0000000000000000
87.0000000000000000 0.0000006359232498 0.0000000000000000
87.2000000000000028 0.0000006055560120 0.0000000000000000
87.4000000000000057 0.0000005741337906 0.0000000000000000
87.6000000000000085 0.0000005419622490 0.0000000000000000
87.8000000000000114 0.0000005093454458 0.0000000000000000
88.0000000000000000 0.0000004765829240 0.0000000000000000
88.2000000000000028 0.0000004439669159 0.0000000000000000
88.4000000000000057 0.0000004117796879 0.0000000000000000
88.6000000000000085 0.0000003802910509 0.0000000000000000
88.8000000000000114 0.0000003497560547 0.0000000000000000
89.0000000000000000 0.0000003204128861 0.0000000000000000
89.2000000000000028 0.0000002924809852 0.0000000000000000
89.4000000000000057 0.0000002661593905 0.0000000000000000
89.6000000000000085 0.0000002416253229 0.0000000000000000
89.8000000000000114 0.0000002190330134 0.0000000000000000
90.0000000000000000 0.0000001985127776 0.0000000000000000
90.2000000000000028 0.0000001801703370 0.0000000000000000
90.4000000000000057 0.0000001640863843 0.0000000000000000
90.6000000000000085 0.0000001503163878 0.0000000000000000
90.8000000000000114 0.0000001388906283 0.0000000000000000
91.0000000000000000 0.0000001298144585 0.0000000000000000
91.2000000000000028 0.0000001230687754 0.0000000000000000
91.4000000000000057 0.0000001186106925 0.0000000000000000
91.6000000000000085 0.0000001163744003 0.0000000000000000
91.8000000000000114 0.0000001162721999 0.0000000000000000
92.0000000000000000 0.0000001181956967 0.0000000000000000
92.2000000000000028 0.0000001220171379 0.0000000000000000
92.4000000000000057 0.0000001275908808 0.0000000000000000
92.6000000000000085 0.0000001347549767 0.0000000000000000
92.8000000000000114 0.0000001433328547 0.0000000000000000
93.0000000000000000 0.0000001531350940 0.0000000000000000
93.2000000000000028 0.0000001639612680 0.0000000000000000
93.4000000000000057 0.0000001756018490 0.0000000000000000
93.6000000000000085 0.0000001878401606 0.0000000000000000
93.8000000000000114 0.0000002004543635 0.0000000000000000
94.0000000000000000 0.0000002132194656 0.0000000000000000
94.2000000000000028 0.0000002259093423 0.0000000000000000
94.4000000000000057 0.0000002382987569 0.0000000000000000
94.6000000000000085 0.0000002501653700 0.0000000000000000
94.8000000000000114 0.0000002612917251 0.0000000000000000
95.0000000000000000 0.0000002714672025 0.0000000000000000
95.2000000000000028 0.0000002804899266 0.0000000000000000
95.4000000000000057 0.0000002881686186 0.0000000000000000
95.6000000000000085 0.0000002943243814 0.0000000000000000
95.8000000000000114 0.0000002987924047 0.0000000000000000
96.0000000000000000 0.0000003014235806 0.0000000000000000
96.2000000000000028 0.0000003020860150 0.0000000000000000
96.4000000000000057 0.0000003006664239 0.0000000000000000
96.6000000000000085 0.0000002970714020 0.0000000000000000
96.8000000000000114 0.0000002912285496 0.0000000000000000
97.0000000000000000 0.0000002830874471 0.0000000000000000
97.2000000000000028 0.0000002726204628 0.0000000000000000
97.4000000000000057 0.0000002598233814 0.0000000000000000
97.6000000000000085 0.0000002447158435 0.0000000000000000
97.8000000000000114 0.0000002273415809 0.0000000000000000
98.0000000000000000 0.0000002077684414 0.0000000000000000
98.2000000000000028 0.0000001860881907 0.0000000000000000
98.4000000000000057 0.0000001624160848 0.0000000000000000
98.6000000000000085 0.0000001368902066 0.0000000000000000
98.8000000000000114 0.0000001096705639 0.0000000000000000
99.0000000000000000 0.0000000809379446 0.0000000000000000
99.2000000000000028 0.0000000508925341 0.0000000000000000
99.4000000000000057 0.0000000197522954 0.0000000000000000
99.6000000000000085 -0.0000000122488774 0.0000000000000000
99.8000000000000114 -0.0000000448632233 0.0000000000000000
