86.4000000000000057 0.0000009448203361 0.0000000000000000
86.6000000000000085 0.0000008928377105 0.0000000000000000
86.8000000000000114 0.0000008403290507 0.0000000000000000
87.0000000000000000 0.0000007877160771 0.0000000000000000
87.2000000000000028 0.0000007354088195 0.0000000000000000
87.4000000000000057 0.0000006838022039 0.0000000000000000
87.6000000000000085 0.0000006332728933 0.0000000000000000
87.8000000000000114 0.0000005841764065 0.0000000000000000
88.0000000000000000 0.0000005368445326 0.0000000000000000
88.2000000000000028 0.0000004915830547 0.0000000000000000
88.4000000000000057 0.0000004486697902 0.0000000000000000
88.6000000000000085 0.0000004083529510 0.0000000000000000
88.8000000000000114 0.0000003708498215 0.0000000000000000
89.0000000000000000 0.0000003363457519 0.0000000000000000
89.2000000000000028 0.0000003049934571 0.0000000000000000
89.4000000000000057 0.0000002769126138 0.0000000000000000
89.6000000000000085 0.0000002521897444 0.0000000000000000
89.8000000000000114 0.0000002308783760 0.0000000000000000
90.0000000000000000 0.0000002129994627 0.0000000000000000
90.2000000000000028 0.0000001985420573 0.0000000000000000
90.4000000000000057 0.0000001874642218 0.0000000000000000
90.6000000000000085 0.0000001796941609 0.0000000000000000
90.8000000000000114 0.0000001751315665 0.0000000000000000
91.0000000000000000 0.0000001736491579 0.0000000000000000
91.2000000000000028 0.0000001750944027 0.0000000000000000
91.4000000000000057 0.0000001792914024 0.0000000000000000
91.6000000000000085 0.0000001860429240 0.0000000000000000
91.8000000000000114 0.0000001951325605 0.0000000000000000
92.0000000000000000 0.0000002063269975 0.0000000000000000
92.2000000000000028 0.0000002193783680 0.0000000000000000
92.4000000000000057 0.0000002340266708 0.0000000000000000
92.6000000000000085 0.0000002500022312 0.0000000000000000
92.8000000000000114 0.0000002670281828 0.0000000000000000
93.0000000000000000 0.0000002848229463 0.0000000000000000
93.2000000000000028 0.0000003031026883 0.0000000000000000
93.4000000000000057 0.0000003215837379 0.0000000000000000
93.6000000000000085 0.0000003399849466 0.0000000000000000
93.8000000000000114 0.0000003580299763 0.0000000000000000
94.0000000000000000 0.0000003754495023 0.0000000000000000
94.2000000000000028 0.0000003919833225 0.0000000000000000
94.4000000000000057 0.0000004073823654 0.0000000000000000
94.6000000000000085 0.0000004214105896 0.0000000000000000
94.8000000000000114 0.0000004338467719 0.0000000000000000
95.0000000000000000 0.0000004444861804 0.0000000000000000
95.2000000000000028 0.0000004531421282 0.0000000000000000
95.4000000000000057 0.0000004596474070 0.0000000000000000
95.6000000000000085 0.0000004638555944 0.0000000000000000
95.8000000000000114 0.0000004656422311 0.0000000000000000
96.0000000000000000 0.0000004649058625 0.0000000000000000
96.2000000000000028 0.0000004615689358 0.0000000000000000
96.4000000000000057 0.0000004555785448 0.0000000000000000
96.6000000000000085 0.0000004469070109 0.0000000000000000
96.8000000000000114 0.0000004355522912 0.0000000000000000
97.0000000000000000 0.0000004215382001 0.0000000000000000
97.2000000000000028 0.0000004049144342 0.0000000000000000
97.4000000000000057 0.0000003857563896 0.0000000000000000
97.6000000000000085 0.0000003641647611 0.0000000000000000
97.8000000000000114 0.0000003402649174 0.0000000000000000
98.0000000000000000 0.0000003142060448 0.0000000000000000
98.2000000000000028 0.0000002861600587 0.0000000000000000
98.4000000000000057 0.0000002563202815 0.0000000000000000
98.6000000000000085 0.0000002248998930 0.0000000000000000
98.8000000000000114 0.0000001921301577 0.0000000000000000
99.0000000000000000 0.0000001582584426 0.0000000000000000
99.2000000000000028 0.0000001235460362 0.0000000000000000
99.4000000000000057 0.0000000882657893 0.0000000000000000
99.6000000000000085 0.0000000526995939 0.0000000000000000
99.8000000000000114 0.0000000171357260 0.0000000000000000
