86.2000000000000028 0.0000008277359144 0.0000000000000000
86.4000000000000057 0.0000007894736854 0.0000000000000000
86.6000000000000085 0.0000007494896481 0.0000000000000000
86.8000000000000114 0.0000007081632771 0.0000000000000000
87.0000000000000000 0.0000006658764820 0.0000000000000000
87.2000000000000028 0.0000006230098611 0.0000000000000000
87.4000000000000057 0.0000005799390509 0.0000000000000000
87.6000000000000085 0.0000005370312067 0.0000000000000000
87.8000000000000114 0.0000004946416503 0.0000000000000000
88.0000000000000000 0.0000004531107136 0.0000000000000000
88.2000000000000028 0.0000004127608084 0.0000000000000000
88.4000000000000057 0.0000003738937434 0.0000000000000000
88.6000000000000085 0.0000003367883110 0.0000000000000000
88.8000000000000114 0.0000003016981588 0.0000000000000000
89.0000000000000000 0.0000002688499587 0.0000000000000000
89.2000000000000028 0.0000002384418826 0.0000000000000000
89.4000000000000057 0.0000002106423881 0.0000000000000000
89.6000000000000085 0.0000001855893179 0.0000000000000000
89.8000000000000114 0.0000001633893087 0.0000000000000000
90.0000000000000000 0.0000001441175061 0.0000000000000000
90.2000000000000028 0.0000001278175760 0.0000000000000000
90.4000000000000057 0.0000001145020034 0.0000000000000000
90.6000000000000085 0.0000001041526650 0.0000000000000000
90.8000000000000114 0.0000000967216610 0.0000000000000000
91.0000000000000000 0.0000000921323893 0.0000000000000000
91.2000000000000028 0.0000000902808452 0.0000000000000000
91.4000000000000057 0.0000000910371273 0.0000000000000000
91.6000000000000085 0.0000000942471302 0.0000000000000000
91.8000000000000114 0.0000000997344040 0.0000000000000000
92.0000000000000000 0.0000001073021610 0.0000000000000000
92.2000000000000028 0.0000001167354088 0.0000000000000000
92.4000000000000057 0.0000001278031905 0.0000000000000000
92.6000000000000085 0.0000001402609119 0.0000000000000000
92.8000000000000114 0.0000001538527380 0.0000000000000000
93.0000000000000000 0.0000001683140389 0.0000000000000000
93.2000000000000028 0.0000001833738685 0.0000000000000000
93.4000000000000057 0.0000001987574591 0.0000000000000000
93.6000000000000085 0.0000002141887153 0.0000000000000000
93.8000000000000114 0.0000002293926928 0.0000000000000000
94.0000000000000000 0.0000002440980454 0.0000000000000000
94.2000000000000028 0.0000002580394294 0.0000000000000000
94.4000000000000057 0.0000002709598490 0.0000000000000000
94.6000000000000085 0.0000002826129310 0.0000000000000000
94.8000000000000114 0.0000002927651164 0.0000000000000000
95.0000000000000000 0.0000003011977565 0.0000000000000000
95.2000000000000028 0.0000003077091006 0.0000000000000000
95.4000000000000057 0.0000003121161643 0.0000000000000000
95.6000000000000085 0.0000003142564663 0.0000000000000000
95.8000000000000114 0.0000003139896210 0.0000000000000000
96.0000000000000000 0.0000003111987751 0.0000000000000000
96.2000000000000028 0.0000003057918768 0.0000000000000000
96.4000000000000057 0.0000002977027642 0.0000000000000000
96.6000000000000085 0.0000002868920622 0.0000000000000000
96.8000000000000114 0.0000002733478743 0.0000000000000000
97.0000000000000000 0.0000002570862595 0.0000000000000000
97.2000000000000028 0.0000002381514819 0.0000000000000000
97.4000000000000057 0.0000002166160231 0.0000000000000000
97.6000000000000085 0.0000001925803482 0.0000000000000000
97.8000000000000114 0.0000001661724172 0.0000000000000000
98.0000000000000000 0.0000001375469361 0.0000000000000000
98.2000000000000028 0.0000001068843423 0.0000000000000000
98.4000000000000057 0.0000000743895231 0.0000000000000000
98.6000000000000085 0.0000000402902684 0.0000000000000000
98.8000000000000114 0.0000000048354599 0.0000000000000000
99.0000000000000000 -0.0000000317069944 0.0000000000000000
99.2000000000000028 -0.0000000690524712 0.0000000000000000
99.4000000000000057 -0.0000001069021737 0.0000000000000000
99.6000000000000085 -0.0000001449458856 0.0000000000000000
99.8000000000000114 -0.0000001828649155 0.0000000000000000
