86.2000000000000028 0.0000008365459317 0.0000000000000000
86.4000000000000057 0.0000008158077645 0.0000000000000000
86.6000000000000085 0.0000007928094904 0.0000000000000000
86.8000000000000114 0.0000007678145038 0.0000000000000000
87.0000000000000000 0.0000007410969862 0.0000000000000000
87.2000000000000028 0.0000007129390570 0.0000000000000000
87.4000000000000057 0.0000006836279139 0.0000000000000000
87.6000000000000085 0.0000006534529931 0.0000000000000000
87.8000000000000114 0.0000006227031795 0.0000000000000000
88.0000000000000000 0.0000005916640943 0.0000000000000000
88.2000000000000028 0.0000005606154874 0.0000000000000000
88.4000000000000057 0.0000005298287576 0.0000000000000000
88.6000000000000085 0.0000004995646220 0.0000000000000000
88.8000000000000114 0.0000004700709547 0.0000000000000000
89.0000000000000000 0.0000004415808081 0.0000000000000000
89.2000000000000028 0.0000004143106328 0.0000000000000000
89.4000000000000057 0.0000003884587041 0.0000000000000000
89.6000000000000085 0.0000003642037631 0.0000000000000000
89.8000000000000114 0.0000003417038775 0.0000000000000000
90.0000000000000000 0.0000003210955228 0.0000000000000000
90.2000000000000028 0.0000003024928851 0.0000000000000000
90.4000000000000057 0.0000002859873814 0.0000000000000000
90.6000000000000085 0.0000002716473937 0.0000000000000000
90.8000000000000114 0.0000002595182110 0.0000000000000000
91.0000000000000000 0.0000002496221702 0.0000000000000000
91.2000000000000028 0.0000002419589887 0.0000000000000000
91.4000000000000057 0.0000002365062768 0.0000000000000000
91.6000000000000085 0.0000002332202214 0.0000000000000000
91.8000000000000114 0.0000002320364277 0.0000000000000000
92.0000000000000000 0.0000002328709076 0.0000000000000000
92.2000000000000028 0.0000002356212037 0.0000000000000000
92.4000000000000057 0.0000002401676342 0.0000000000000000
92.6000000000000085 0.0000002463746482 0.0000000000000000
92.8000000000000114 0.0000002540922782 0.0000000000000000
93.0000000000000000 0.0000002631576755 0.0000000000000000
93.2000000000000028 0.0000002733967185 0.0000000000000000
93.4000000000000057 0.0000002846256797 0.0000000000000000
93.6000000000000085 0.0000002966529398 0.0000000000000000
93.8000000000000114 0.0000003092807361 0.0000000000000000
94.0000000000000000 0.0000003223069356 0.0000000000000000
94.2000000000000028 0.0000003355268185 0.0000000000000000
94.4000000000000057 0.0000003487348640 0.0000000000000000
94.6000000000000085 0.0000003617265262 0.0000000000000000
94.8000000000000114 0.0000003742999906 0.0000000000000000
95.0000000000000000 0.0000003862579015 0.0000000000000000
95.2000000000000028 0.0000003974090511 0.0000000000000000
95.4000000000000057 0.0000004075700206 0.0000000000000000
95.6000000000000085 0.0000004165667657 0.0000000000000000
95.8000000000000114 0.0000004242361371 0.0000000000000000
96.0000000000000000 0.0000004304273274 0.0000000000000000
96.2000000000000028 0.0000004350032360 0.0000000000000000
96.4000000000000057 0.0000004378417437 0.0000000000000000
96.6000000000000085 0.0000004388368869 0.0000000000000000
96.8000000000000114 0.0000004378999236 0.0000000000000000
97.0000000000000000 0.0000004349602800 0.0000000000000000
97.2000000000000028 0.0000004299663706 0.0000000000000000
97.4000000000000057 0.0000004228862778 0.0000000000000000
97.6000000000000085 0.0000004137082857 0.0000000000000000
97.8000000000000114 0.0000004024412536 0.0000000000000000
98.0000000000000000 0.0000003891148227 0.0000000000000000
98.2000000000000028 0.0000003737794456 0.0000000000000000
98.4000000000000057 0.0000003565062295 0.0000000000000000
98.6000000000000085 0.0000003373865873 0.0000000000000000
98.8000000000000114 0.0000003165316904 0.0000000000000000
99.0000000000000000 0.0000002940717191 0.0000000000000000
99.2000000000000028 0.0000002701549092 0.0000000000000000
99.4000000000000057 0.0000002449463963 0.0000000000000000
99.6000000000000085 0.0000002186268603 0.0000000000000000
99.8000000000000114 0.0000001913909786 0.0000000000000000
