86.2000000000000028 0.0000008183306844 0.0000000000000000
86.4000000000000057 0.0000007783175048 0.0000000000000000
86.6000000000000085 0.0000007366329905 0.0000000000000000
86.8000000000000114 0.0000006936693983 0.0000000000000000
87.0000000000000000 0.0000006498206843 0.0000000000000000
87.2000000000000028 0.0000006054786506 0.0000000000000000
87.4000000000000057 0.0000005610291984 0.0000000000000000
87.6000000000000085 0.0000005168487243 0.0000000000000000
87.8000000000000114 0.0000004733006943 0.0000000000000000
88.0000000000000000 0.0000004307324280 0.0000000000000000
88.2000000000000028 0.0000003894721200 0.0000000000000000
88.4000000000000057 0.0000003498261243 0.0000000000000000
88.6000000000000085 0.0000003120765193 0.0000000000000000
88.8000000000000114 0.0000002764789720 0.0000000000000000
89.0000000000000000 0.0000002432609121 0.0000000000000000
89.2000000000000028 0.0000002126200250 0.0000000000000000
89.4000000000000057 0.0000001847230669 0.0000000000000000
89.6000000000000085 0.0000001597050039 0.0000000000000000
89.8000000000000114 0.0000001376684716 0.0000000000000000
90.0000000000000000 0.0000001186835492 0.0000000000000000
90.2000000000000028 0.0000001027878393 0.0000000000000000
90.4000000000000057 0.0000000899868422 0.0000000000000000
90.6000000000000085 0.0000000802546101 0.0000000000000000
90.8000000000000114 0.0000000735346662 0.0000000000000000
91.0000000000000000 0.0000000697411715 0.0000000000000000
91.2000000000000028 0.0000000687603187 0.0000000000000000
91.4000000000000057 0.0000000704519368 0.0000000000000000
91.6000000000000085 0.0000000746512829 0.0000000000000000
91.8000000000000114 0.0000000811710018 0.0000000000000000
92.0000000000000000 0.0000000898032324 0.0000000000000000
92.2000000000000028 0.0000001003218402 0.0000000000000000
92.4000000000000057 0.0000001124847543 0.0000000000000000
92.6000000000000085 0.0000001260363896 0.0000000000000000
92.8000000000000114 0.0000001407101339 0.0000000000000000
93.0000000000000000 0.0000001562308822 0.0000000000000000
93.2000000000000028 0.0000001723175975 0.0000000000000000
93.4000000000000057 0.0000001886858841 0.0000000000000000
93.6000000000000085 0.0000002050505534 0.0000000000000000
93.8000000000000114 0.0000002211281692 0.0000000000000000
94.0000000000000000 0.0000002366395558 0.0000000000000000
94.2000000000000028 0.0000002513122550 0.0000000000000000
94.4000000000000057 0.0000002648829195 0.0000000000000000
94.6000000000000085 0.0000002770996272 0.0000000000000000
94.8000000000000114 0.0000002877241068 0.0000000000000000
95.0000000000000000 0.0000002965338596 0.0000000000000000
95.2000000000000028 0.0000003033241672 0.0000000000000000
95.4000000000000057 0.0000003079099730 0.0000000000000000
95.6000000000000085 0.0000003101276243 0.0000000000000000
95.8000000000000114 0.0000003098364654 0.0000000000000000
96.0000000000000000 0.0000003069202678 0.0000000000000000
96.2000000000000028 0.0000003012884862 0.0000000000000000
96.4000000000000057 0.0000002928773293 0.0000000000000000
96.6000000000000085 0.0000002816506321 0.0000000000000000
96.8000000000000114 0.0000002676005185 0.0000000000000000
97.0000000000000000 0.0000002507478433 0.0000000000000000
97.2000000000000028 0.0000002311424019 0.0000000000000000
97.4000000000000057 0.0000002088628983 0.0000000000000000
97.6000000000000085 0.0000001840166611 0.0000000000000000
97.8000000000000114 0.0000001567391016 0.0000000000000000
98.0000000000000000 0.0000001271929060 0.0000000000000000
98.2000000000000028 0.0000000955669585 0.0000000000000000
98.4000000000000057 0.0000000620749935 0.0000000000000000
98.6000000000000085 0.0000000269539778 0.0000000000000000
98.8000000000000114 -0.0000000095377731 0.0000000000000000
99.0000000000000000 -0.0000000471227376 0.0000000000000000
99.2000000000000028 -0.0000000855065777 0.0000000000000000
99.4000000000000057 -0.0000001243807628 0.0000000000000000
99.6000000000000085 -0.0000001634254058 0.0000000000000000
99.8000000000000114 -0.0000002023122929 0.0000000000000000
