86.2000000000000028 0.0000008551397548 0.0000000000000000
86.4000000000000057 0.0000008164580396 0.0000000000000000
86.6000000000000085 0.0000007761256724 0.0000000000000000
86.8000000000000114 0.0000007345235271 0.0000000000000000
87.0000000000000000 0.0000006920336808 0.0000000000000000
87.2000000000000028 0.0000006490357541 0.0000000000000000
87.4000000000000057 0.0000006059033637 0.0000000000000000
87.6000000000000085 0.0000005630007203 0.0000000000000000
87.8000000000000114 0.0000005206794046 0.0000000000000000
88.0000000000000000 0.0000004792753488 0.0000000000000000
88.2000000000000028 0.0000004391060488 0.0000000000000000
88.4000000000000057 0.0000004004680276 0.0000000000000000
88.6000000000000085 0.0000003636345680 0.0000000000000000
88.8000000000000114 0.0000003288537285 0.0000000000000000
89.0000000000000000 0.0000002963466523 0.0000000000000000
89.2000000000000028 0.0000002663061748 0.0000000000000000
89.4000000000000057 0.0000002388957354 0.0000000000000000
89.6000000000000085 0.0000002142485895 0.0000000000000000
89.8000000000000114 0.0000001924673209 0.0000000000000000
90.0000000000000000 0.0000001736236456 0.0000000000000000
90.2000000000000028 0.0000001577584995 0.0000000000000000
90.4000000000000057 0.0000001448823979 0.0000000000000000
90.6000000000000085 0.0000001349760537 0.0000000000000000
90.8000000000000114 0.0000001279912398 0.0000000000000000
91.0000000000000000 0.0000001238518778 0.0000000000000000
91.2000000000000028 0.0000001224553368 0.0000000000000000
91.4000000000000057 0.0000001236739221 0.0000000000000000
91.6000000000000085 0.0000001273565368 0.0000000000000000
91.8000000000000114 0.0000001333304951 0.0000000000000000
92.0000000000000000 0.0000001414034688 0.0000000000000000
92.2000000000000028 0.0000001513655472 0.0000000000000000
92.4000000000000057 0.0000001629913930 0.0000000000000000
92.6000000000000085 0.0000001760424734 0.0000000000000000
92.8000000000000114 0.0000001902693513 0.0000000000000000
93.0000000000000000 0.0000002054140176 0.0000000000000000
93.2000000000000028 0.0000002212122499 0.0000000000000000
93.4000000000000057 0.0000002373959818 0.0000000000000000
93.6000000000000085 0.0000002536956677 0.0000000000000000
93.8000000000000114 0.0000002698426308 0.0000000000000000
94.0000000000000000 0.0000002855713804 0.0000000000000000
94.2000000000000028 0.0000003006218860 0.0000000000000000
94.4000000000000057 0.0000003147417975 0.0000000000000000
94.6000000000000085 0.0000003276885996 0.0000000000000000
94.8000000000000114 0.0000003392316895 0.0000000000000000
95.0000000000000000 0.0000003491543674 0.0000000000000000
95.2000000000000028 0.0000003572557293 0.0000000000000000
95.4000000000000057 0.0000003633524507 0.0000000000000000
95.6000000000000085 0.0000003672804523 0.0000000000000000
95.8000000000000114 0.0000003688964348 0.0000000000000000
96.0000000000000000 0.0000003680792728 0.0000000000000000
96.2000000000000028 0.0000003647312573 0.0000000000000000
96.4000000000000057 0.0000003587791735 0.0000000000000000
96.6000000000000085 0.0000003501752041 0.0000000000000000
96.8000000000000114 0.0000003388976453 0.0000000000000000
97.0000000000000000 0.0000003249514253 0.0000000000000000
97.2000000000000028 0.0000003083684128 0.0000000000000000
97.4000000000000057 0.0000002892075061 0.0000000000000000
97.6000000000000085 0.0000002675544923 0.0000000000000000
97.8000000000000114 0.0000002435216689 0.0000000000000000
98.0000000000000000 0.0000002172472197 0.0000000000000000
98.2000000000000028 0.0000001888943402 0.0000000000000000
98.4000000000000057 0.0000001586501093 0.0000000000000000
98.6000000000000085 0.0000001267241063 0.0000000000000000
98.8000000000000114 0.0000000933467761 0.0000000000000000
99.0000000000000000 0.0000000587675468 0.0000000000000000
99.2000000000000028 0.0000000232527093 0.0000000000000000
99.4000000000000057 -0.0000000129169293 0.0000000000000000
99.6000000000000085 -0.0000000494486027 0.0000000000000000
99.8000000000000114 -0.0000000860403319 0.0000000000000000
