86.2000000000000028 0.0000008078991228 0.0000000000000000
86.4000000000000057 0.0000007615027796 0.0000000000000000
86.6000000000000085 0.0000007137092036 0.0000000000000000
86.8000000000000114 0.0000006649536741 0.0000000000000000
87.0000000000000000 0.0000006156692676 0.0000000000000000
87.2000000000000028 0.0000005662827136 0.0000000000000000
87.4000000000000057 0.0000005172104089 0.0000000000000000
87.6000000000000085 0.0000004688546291 0.0000000000000000
87.8000000000000114 0.0000004215999727 0.0000000000000000
88.0000000000000000 0.0000003758100690 0.0000000000000000
88.2000000000000028 0.0000003318245760 0.0000000000000000
88.4000000000000057 0.0000002899564912 0.0000000000000000
88.6000000000000085 0.0000002504897925 0.0000000000000000
88.8000000000000114 0.0000002136774226 0.0000000000000000
89.0000000000000000 0.0000001797396269 0.0000000000000000
89.2000000000000028 0.0000001488626471 0.0000000000000000
89.4000000000000057 0.0000001211977734 0.0000000000000000
89.6000000000000085 0.0000000968607500 0.0000000000000000
89.8000000000000114 0.0000000759315289 0.0000000000000000
90.0000000000000000 0.0000000584543598 0.0000000000000000
90.2000000000000028 0.0000000444382045 0.0000000000000000
90.4000000000000057 0.0000000338574594 0.0000000000000000
90.6000000000000085 0.0000000266529690 0.0000000000000000
90.8000000000000114 0.0000000227333100 0.0000000000000000
91.0000000000000000 0.0000000219763246 0.0000000000000000
91.2000000000000028 0.0000000242308828 0.0000000000000000
91.4000000000000057 0.0000000293188471 0.0000000000000000
91.6000000000000085 0.0000000370372203 0.0000000000000000
91.8000000000000114 0.0000000471604486 0.0000000000000000
92.0000000000000000 0.0000000594428594 0.0000000000000000
92.2000000000000028 0.0000000736212093 0.0000000000000000
92.4000000000000057 0.0000000894173193 0.0000000000000000
92.6000000000000085 0.0000001065407755 0.0000000000000000
92.8000000000000114 0.0000001246916746 0.0000000000000000
93.0000000000000000 0.0000001435633935 0.0000000000000000
93.2000000000000028 0.0000001628453632 0.0000000000000000
93.4000000000000057 0.0000001822258314 0.0000000000000000
93.6000000000000085 0.0000002013945932 0.0000000000000000
93.8000000000000114 0.0000002200456779 0.0000000000000000
94.0000000000000000 0.0000002378799745 0.0000000000000000
94.2000000000000028 0.0000002546077825 0.0000000000000000
94.4000000000000057 0.0000002699512761 0.0000000000000000
94.6000000000000085 0.0000002836468680 0.0000000000000000
94.8000000000000114 0.0000002954474619 0.0000000000000000
95.0000000000000000 0.0000003051245817 0.0000000000000000
95.2000000000000028 0.0000003124703673 0.0000000000000000
95.4000000000000057 0.0000003172994247 0.0000000000000000
95.6000000000000085 0.0000003194505210 0.0000000000000000
95.8000000000000114 0.0000003187881121 0.0000000000000000
96.0000000000000000 0.0000003152036927 0.0000000000000000
96.2000000000000028 0.0000003086169576 0.0000000000000000
96.4000000000000057 0.0000002989767625 0.0000000000000000
96.6000000000000085 0.0000002862618737 0.0000000000000000
96.8000000000000114 0.0000002704814942 0.0000000000000000
97.0000000000000000 0.0000002516755576 0.0000000000000000
97.2000000000000028 0.0000002299147769 0.0000000000000000
97.4000000000000057 0.0000002053004396 0.0000000000000000
97.6000000000000085 0.0000001779639409 0.0000000000000000
97.8000000000000114 0.0000001480660465 0.0000000000000000
98.0000000000000000 0.0000001157958803 0.0000000000000000
98.2000000000000028 0.0000000813696333 0.0000000000000000
98.4000000000000057 0.0000000450289928 0.0000000000000000
98.6000000000000085 0.0000000070392933 0.0000000000000000
98.8000000000000114 -0.0000000323126049 0.0000000000000000
99.0000000000000000 -0.0000000727207021 0.0000000000000000
99.2000000000000028 -0.0000001138624961 0.0000000000000000
99.4000000000000057 -0.0000001554018561 0.0000000000000000
99.6000000000000085 -0.0000001969921097 0.0000000000000000
99.8000000000000114 -0.0000002382793215 0.0000000000000000
