86.2000000000000028 0.0000008628757471 0.0000000000000000
86.4000000000000057 0.0000008261841767 0.0000000000000000
86.6000000000000085 0.0000007877778062 0.0000000000000000
86.8000000000000114 0.0000007480221840 0.0000000000000000
87.0000000000000000 0.0000007072851691 0.0000000000000000
87.2000000000000028 0.0000006659333691 0.0000000000000000
87.4000000000000057 0.0000006243286732 0.0000000000000000
87.6000000000000085 0.0000005828249120 0.0000000000000000
87.8000000000000114 0.0000005417646782 0.0000000000000000
88.0000000000000000 0.0000005014763353 0.0000000000000000
88.2000000000000028 0.0000004622712400 0.0000000000000000
88.4000000000000057 0.0000004244412005 0.0000000000000000
88.6000000000000085 0.0000003882561896 0.0000000000000000
88.8000000000000114 0.0000003539623259 0.0000000000000000
89.0000000000000000 0.0000003217801363 0.0000000000000000
89.2000000000000028 0.0000002919031063 0.0000000000000000
89.4000000000000057 0.0000002644965225 0.0000000000000000
89.6000000000000085 0.0000002396966097 0.0000000000000000
89.8000000000000114 0.0000002176099581 0.0000000000000000
90.0000000000000000 0.0000001983132384 0.0000000000000000
90.2000000000000028 0.0000001818531952 0.0000000000000000
90.4000000000000057 0.0000001682469101 0.0000000000000000
90.6000000000000085 0.0000001574823223 0.0000000000000000
90.8000000000000114 0.0000001495189922 0.0000000000000000
91.0000000000000000 0.0000001442890939 0.0000000000000000
91.2000000000000028 0.0000001416986198 0.0000000000000000
91.4000000000000057 0.0000001416287787 0.0000000000000000
91.6000000000000085 0.0000001439375718 0.0000000000000000
91.8000000000000114 0.0000001484615256 0.0000000000000000
92.0000000000000000 0.0000001550175642 0.0000000000000000
92.2000000000000028 0.0000001634050030 0.0000000000000000
92.4000000000000057 0.0000001734076434 0.0000000000000000
92.6000000000000085 0.0000001847959527 0.0000000000000000
92.8000000000000114 0.0000001973293098 0.0000000000000000
93.0000000000000000 0.0000002107583006 0.0000000000000000
93.2000000000000028 0.0000002248270467 0.0000000000000000
93.4000000000000057 0.0000002392755521 0.0000000000000000
93.6000000000000085 0.0000002538420518 0.0000000000000000
93.8000000000000114 0.0000002682653499 0.0000000000000000
94.0000000000000000 0.0000002822871322 0.0000000000000000
94.2000000000000028 0.0000002956542413 0.0000000000000000
94.4000000000000057 0.0000003081209013 0.0000000000000000
94.6000000000000085 0.0000003194508802 0.0000000000000000
94.8000000000000114 0.0000003294195782 0.0000000000000000
95.0000000000000000 0.0000003378160310 0.0000000000000000
95.2000000000000028 0.0000003444448151 0.0000000000000000
95.4000000000000057 0.0000003491278458 0.0000000000000000
95.6000000000000085 0.0000003517060539 0.0000000000000000
95.8000000000000114 0.0000003520409319 0.0000000000000000
96.0000000000000000 0.0000003500159355 0.0000000000000000
96.2000000000000028 0.0000003455377301 0.0000000000000000
96.4000000000000057 0.0000003385372693 0.0000000000000000
96.6000000000000085 0.0000003289706936 0.0000000000000000
96.8000000000000114 0.0000003168200370 0.0000000000000000
97.0000000000000000 0.0000003020937306 0.0000000000000000
97.2000000000000028 0.0000002848268904 0.0000000000000000
97.4000000000000057 0.0000002650813812 0.0000000000000000
97.6000000000000085 0.0000002429456446 0.0000000000000000
97.8000000000000114 0.0000002185342855 0.0000000000000000
98.0000000000000000 0.0000001919874088 0.0000000000000000
98.2000000000000028 0.0000001634697032 0.0000000000000000
98.4000000000000057 0.0000001331692693 0.0000000000000000
98.6000000000000085 0.0000001012961934 0.0000000000000000
98.8000000000000114 0.0000000680808690 0.0000000000000000
99.0000000000000000 0.0000000337720750 0.0000000000000000
99.2000000000000028 -0.0000000013651821 0.0000000000000000
99.4000000000000057 -0.0000000370520451 0.0000000000000000
99.6000000000000085 -0.0000000729983883 0.0000000000000000
99.8000000000000114 -0.0000001089055806 0.0000000000000000
