86.2000000000000028 0.0000007533804895 0.0000000000000000
86.4000000000000057 0.0000007225052695 0.0000000000000000
86.6000000000000085 0.0000006895779295 0.0000000000000000
86.8000000000000114 0.0000006549357922 0.0000000000000000
87.0000000000000000 0.0000006189234901 0.0000000000000000
87.2000000000000028 0.0000005818894632 0.0000000000000000
87.4000000000000057 0.0000005441824977 0.0000000000000000
87.6000000000000085 0.0000005061483399 0.0000000000000000
87.8000000000000114 0.0000004681264216 0.0000000000000000
88.0000000000000000 0.0000004304467285 0.0000000000000000
88.2000000000000028 0.0000003934268399 0.0000000000000000
88.4000000000000057 0.0000003573691667 0.0000000000000000
88.6000000000000085 0.0000003225584084 0.0000000000000000
88.8000000000000114 0.0000002892592505 0.0000000000000000
89.0000000000000000 0.0000002577143154 0.0000000000000000
89.2000000000000028 0.0000002281423807 0.0000000000000000
89.4000000000000057 0.0000002007368714 0.0000000000000000
89.6000000000000085 0.0000001756646339 0.0000000000000000
89.8000000000000114 0.0000001530649905 0.0000000000000000
90.0000000000000000 0.0000001330490755 0.0000000000000000
90.2000000000000028 0.0000001156994483 0.0000000000000000
90.4000000000000057 0.0000001010699765 0.0000000000000000
90.6000000000000085 0.0000000891859798 0.0000000000000000
90.8000000000000114 0.0000000800446251 0.0000000000000000
91.0000000000000000 0.0000000736155578 0.0000000000000000
91.2000000000000028 0.0000000698417567 0.0000000000000000
91.4000000000000057 0.0000000686405961 0.0000000000000000
91.6000000000000085 0.0000000699050989 0.0000000000000000
91.8000000000000114 0.0000000735053630 0.0000000000000000
92.0000000000000000 0.0000000792901443 0.0000000000000000
92.2000000000000028 0.0000000870885783 0.0000000000000000
92.4000000000000057 0.0000000967120217 0.0000000000000000
92.6000000000000085 0.0000001079559985 0.0000000000000000
92.8000000000000114 0.0000001206022320 0.0000000000000000
93.0000000000000000 0.0000001344207467 0.0000000000000000
93.2000000000000028 0.0000001491720248 0.0000000000000000
93.4000000000000057 0.0000001646092015 0.0000000000000000
93.6000000000000085 0.0000001804802852 0.0000000000000000
93.8000000000000114 0.0000001965303886 0.0000000000000000
94.0000000000000000 0.0000002125039576 0.0000000000000000
94.2000000000000028 0.0000002281469863 0.0000000000000000
94.4000000000000057 0.0000002432092056 0.0000000000000000
94.6000000000000085 0.0000002574462345 0.0000000000000000
94.8000000000000114 0.0000002706216828 0.0000000000000000
95.0000000000000000 0.0000002825091953 0.0000000000000000
95.2000000000000028 0.0000002928944257 0.0000000000000000
95.4000000000000057 0.0000003015769303 0.0000000000000000
95.6000000000000085 0.0000003083719720 0.0000000000000000
95.8000000000000114 0.0000003131122211 0.0000000000000000
96.0000000000000000 0.0000003156493445 0.0000000000000000
96.2000000000000028 0.0000003158554702 0.0000000000000000
96.4000000000000057 0.0000003136245170 0.0000000000000000
96.6000000000000085 0.0000003088733755 0.0000000000000000
96.8000000000000114 0.0000003015429298 0.0000000000000000
97.0000000000000000 0.0000002915989077 0.0000000000000000
97.2000000000000028 0.0000002790325452 0.0000000000000000
97.4000000000000057 0.0000002638610556 0.0000000000000000
97.6000000000000085 0.0000002461278901 0.0000000000000000
97.8000000000000114 0.0000002259027795 0.0000000000000000
98.0000000000000000 0.0000002032815458 0.0000000000000000
98.2000000000000028 0.0000001783856773 0.0000000000000000
98.4000000000000057 0.0000001513616575 0.0000000000000000
98.6000000000000085 0.0000001223800442 0.0000000000000000
98.8000000000000114 0.0000000916342961 0.0000000000000000
99.0000000000000000 0.0000000593393454 0.0000000000000000
99.2000000000000028 0.0000000257299213 0.0000000000000000
99.4000000000000057 -0.0000000089413710 0.0000000000000000
99.6000000000000085 -0.0000000444062056 0.0000000000000000
99.8000000000000114 -0.0000000803829115 0.0000000000000000
