86.4000000000000057 0.0000005858926041 0.0000000000000000
86.6000000000000085 0.0000005098742446 0.0000000000000000
86.8000000000000114 0.0000004358080877 0.0000000000000000
87.0000000000000000 0.0000003642153788 0.0000000000000000
87.2000000000000028 0.0000002953127747 0.0000000000000000
87.4000000000000057 0.0000002292836766 0.0000000000000000
87.6000000000000085 0.0000001665262305 0.0000000000000000
87.8000000000000114 0.0000001077358579 0.0000000000000000
88.0000000000000000 0.0000000537751140 0.0000000000000000
88.2000000000000028 0.0000000053995551 0.0000000000000000
88.4000000000000057 -0.0000000370145410 0.0000000000000000
88.6000000000000085 -0.0000000735952693 0.0000000000000000
88.8000000000000114 -0.0000001048829454 0.0000000000000000
89.0000000000000000 -0.0000001315588680 0.0000000000000000
89.2000000000000028 -0.0000001541193444 0.0000000000000000
89.4000000000000057 -0.0000001726447327 0.0000000000000000
89.6000000000000085 -0.0000001867698961 0.0000000000000000
89.8000000000000114 -0.0000001958709387 0.0000000000000000
90.0000000000000000 -0.0000001993836637 0.0000000000000000
90.2000000000000028 -0.0000001971087316 0.0000000000000000
90.4000000000000057 -0.0000001893690085 0.0000000000000000
90.6000000000000085 -0.0000001769613002 0.0000000000000000
90.8000000000000114 -0.0000001609443588 0.0000000000000000
91.0000000000000000 -0.0000001423729795 0.0000000000000000
91.2000000000000028 -0.0000001220929427 0.0000000000000000
91.4000000000000057 -0.0000001006616216 0.0000000000000000
91.6000000000000085 -0.0000000783894810 0.0000000000000000
91.8000000000000114 -0.0000000554458870 0.0000000000000000
92.0000000000000000 -0.0000000319593247 0.0000000000000000
92.2000000000000028 -0.0000000080658562 0.0000000000000000
92.4000000000000057 0.0000000160979462 0.0000000000000000
92.6000000000000085 0.0000000404244657 0.0000000000000000
92.8000000000000114 0.0000000648403657 0.0000000000000000
93.0000000000000000 0.0000000892562340 0.0000000000000000
93.2000000000000028 0.0000001134644382 0.0000000000000000
93.4000000000000057 0.0000001370280771 0.0000000000000000
93.6000000000000085 0.0000001592257876 0.0000000000000000
93.8000000000000114 0.0000001791053913 0.0000000000000000
94.0000000000000000 0.0000001956524407 0.0000000000000000
94.2000000000000028 0.0000002080184309 0.0000000000000000
94.4000000000000057 0.0000002157134850 0.0000000000000000
94.6000000000000085 0.0000002186773995 0.0000000000000000
94.8000000000000114 0.0000002171987441 0.0000000000000000
95.0000000000000000 0.0000002117222539 0.0000000000000000
95.2000000000000028 0.0000002026315843 0.0000000000000000
95.4000000000000057 0.0000001900973563 0.0000000000000000
95.6000000000000085 0.0000001740441917 0.0000000000000000
95.8000000000000114 0.0000001542356381 0.0000000000000000
96.0000000000000000 0.0000001304266159 0.0000000000000000
96.2000000000000028 0.0000001025091377 0.0000000000000000
96.4000000000000057 0.0000000705882205 0.0000000000000000
96.6000000000000085 0.0000000349651049 0.0000000000000000
96.8000000000000114 -0.0000000039471531 0.0000000000000000
97.0000000000000000 -0.0000000457205140 0.0000000000000000
97.2000000000000028 -0.0000000899682016 0.0000000000000000
97.4000000000000057 -0.0000001363375290 0.0000000000000000
97.6000000000000085 -0.0000001844558041 0.0000000000000000
97.8000000000000114 -0.0000002338728482 0.0000000000000000
98.0000000000000000 -0.0000002840448931 0.0000000000000000
98.2000000000000028 -0.0000003343802981 0.0000000000000000
98.4000000000000057 -0.0000003843310655 0.0000000000000000
98.6000000000000085 -0.0000004334854973 0.0000000000000000
98.8000000000000114 -0.0000004816122099 0.0000000000000000
99.0000000000000000 -0.0000005286267171 0.0000000000000000
99.2000000000000028 -0.0000005744876334 0.0000000000000000
99.4000000000000057 -0.0000006190625146 0.0000000000000000
99.6000000000000085 -0.0000006620186924 0.0000000000000000
99.8000000000000114 -0.0000007027861739 0.0000000000000000
