86.2000000000000028 0.0000008121091123 0.0000000000000000
86.4000000000000057 0.0000007585296115 0.0000000000000000
86.6000000000000085 0.0000007039649974 0.0000000000000000
86.8000000000000114 0.0000006488910316 0.0000000000000000
87.0000000000000000 0.0000005937761059 0.0000000000000000
87.2000000000000028 0.0000005390768583 0.0000000000000000
87.4000000000000057 0.0000004852340059 0.0000000000000000
87.6000000000000085 0.0000004326684349 0.0000000000000000
87.8000000000000114 0.0000003817775820 0.0000000000000000
88.0000000000000000 0.0000003329321368 0.0000000000000000
88.2000000000000028 0.0000002864730917 0.0000000000000000
88.4000000000000057 0.0000002427091579 0.0000000000000000
88.6000000000000085 0.0000002019145643 0.0000000000000000
88.8000000000000114 0.0000001643272480 0.0000000000000000
89.0000000000000000 0.0000001301474433 0.0000000000000000
89.2000000000000028 0.0000000995366681 0.0000000000000000
89.4000000000000057 0.0000000726171066 0.0000000000000000
89.6000000000000085 0.0000000494713784 0.0000000000000000
89.8000000000000114 0.0000000301426834 0.0000000000000000
90.0000000000000000 0.0000000146353093 0.0000000000000000
90.2000000000000028 0.0000000029154813 0.0000000000000000
90.4000000000000057 -0.0000000050874634 0.0000000000000000
90.6000000000000085 -0.0000000094796005 0.0000000000000000
90.8000000000000114 -0.0000000104006653 0.0000000000000000
91.0000000000000000 -0.0000000080220483 0.0000000000000000
91.2000000000000028 -0.0000000025445638 0.0000000000000000
91.4000000000000057 0.0000000058039795 0.0000000000000000
91.6000000000000085 0.0000000167713808 0.0000000000000000
91.8000000000000114 0.0000000300837943 0.0000000000000000
92.0000000000000000 0.0000000454485944 0.0000000000000000
92.2000000000000028 0.0000000625573338 0.0000000000000000
92.4000000000000057 0.0000000810887686 0.0000000000000000
92.6000000000000085 0.0000001007119268 0.0000000000000000
92.8000000000000114 0.0000001210891956 0.0000000000000000
93.0000000000000000 0.0000001418794079 0.0000000000000000
93.2000000000000028 0.0000001627409050 0.0000000000000000
93.4000000000000057 0.0000001833345582 0.0000000000000000
93.6000000000000085 0.0000002033267289 0.0000000000000000
93.8000000000000114 0.0000002223921528 0.0000000000000000
94.0000000000000000 0.0000002402167299 0.0000000000000000
94.2000000000000028 0.0000002565002082 0.0000000000000000
94.4000000000000057 0.0000002709587446 0.0000000000000000
94.6000000000000085 0.0000002833273324 0.0000000000000000
94.8000000000000114 0.0000002933620810 0.0000000000000000
95.0000000000000000 0.0000003008423375 0.0000000000000000
95.2000000000000028 0.0000003055726384 0.0000000000000000
95.4000000000000057 0.0000003073844786 0.0000000000000000
95.6000000000000085 0.0000003061378893 0.0000000000000000
95.8000000000000114 0.0000003017228121 0.0000000000000000
96.0000000000000000 0.0000002940602582 0.0000000000000000
96.2000000000000028 0.0000002831032431 0.0000000000000000
96.4000000000000057 0.0000002688374858 0.0000000000000000
96.6000000000000085 0.0000002512818607 0.0000000000000000
96.8000000000000114 0.0000002304885941 0.0000000000000000
97.0000000000000000 0.0000002065431943 0.0000000000000000
97.2000000000000028 0.0000001795641077 0.0000000000000000
97.4000000000000057 0.0000001497020918 0.0000000000000000
97.6000000000000085 0.0000001171393013 0.0000000000000000
97.8000000000000114 0.0000000820880798 0.0000000000000000
98.0000000000000000 0.0000000447894583 0.0000000000000000
98.2000000000000028 0.0000000055113578 0.0000000000000000
98.4000000000000057 -0.0000000354534982 0.0000000000000000
98.6000000000000085 -0.0000000777899571 0.0000000000000000
98.8000000000000114 -0.0000001211630843 0.0000000000000000
99.0000000000000000 -0.0000001652210712 0.0000000000000000
99.2000000000000028 -0.0000002095983857 0.0000000000000000
99.4000000000000057 -0.0000002539191426 0.0000000000000000
99.6000000000000085 -0.0000002978006671 0.0000000000000000
99.8000000000000114 -0.0000003408572216 0.0000000000000000
