86.2000000000000028 0.0000008639175463 0.0000000000000000
86.4000000000000057 0.0000008264720197 0.0000000000000000
86.6000000000000085 0.0000007873435796 0.0000000000000000
86.8000000000000114 0.0000007469031436 0.0000000000000000
87.0000000000000000 0.0000007055234065 0.0000000000000000
87.2000000000000028 0.0000006635752512 0.0000000000000000
87.4000000000000057 0.0000006214242624 0.0000000000000000
87.6000000000000085 0.0000005794273757 0.0000000000000000
87.8000000000000114 0.0000005379296954 0.0000000000000000
88.0000000000000000 0.0000004972615072 0.0000000000000000
88.2000000000000028 0.0000004577355125 0.0000000000000000
88.4000000000000057 0.0000004196443041 0.0000000000000000
88.6000000000000085 0.0000003832581028 0.0000000000000000
88.8000000000000114 0.0000003488227679 0.0000000000000000
89.0000000000000000 0.0000003165580922 0.0000000000000000
89.2000000000000028 0.0000002866563898 0.0000000000000000
89.4000000000000057 0.0000002592813778 0.0000000000000000
89.6000000000000085 0.0000002345673554 0.0000000000000000
89.8000000000000114 0.0000002126186744 0.0000000000000000
90.0000000000000000 0.0000001935094982 0.0000000000000000
90.2000000000000028 0.0000001772838390 0.0000000000000000
90.4000000000000057 0.0000001639558643 0.0000000000000000
90.6000000000000085 0.0000001535104595 0.0000000000000000
90.8000000000000114 0.0000001459040318 0.0000000000000000
91.0000000000000000 0.0000001410655406 0.0000000000000000
91.2000000000000028 0.0000001388977377 0.0000000000000000
91.4000000000000057 0.0000001392785983 0.0000000000000000
91.6000000000000085 0.0000001420629261 0.0000000000000000
91.8000000000000114 0.0000001470841117 0.0000000000000000
92.0000000000000000 0.0000001541560287 0.0000000000000000
92.2000000000000028 0.0000001630750449 0.0000000000000000
92.4000000000000057 0.0000001736221331 0.0000000000000000
92.6000000000000085 0.0000001855650625 0.0000000000000000
92.8000000000000114 0.0000001986606526 0.0000000000000000
93.0000000000000000 0.0000002126570733 0.0000000000000000
93.2000000000000028 0.0000002272961753 0.0000000000000000
93.4000000000000057 0.0000002423158349 0.0000000000000000
93.6000000000000085 0.0000002574522986 0.0000000000000000
93.8000000000000114 0.0000002724425142 0.0000000000000000
94.0000000000000000 0.0000002870264339 0.0000000000000000
94.2000000000000028 0.0000003009492785 0.0000000000000000
94.4000000000000057 0.0000003139637496 0.0000000000000000
94.6000000000000085 0.0000003258321778 0.0000000000000000
94.8000000000000114 0.0000003363285965 0.0000000000000000
95.0000000000000000 0.0000003452407307 0.0000000000000000
95.2000000000000028 0.0000003523718876 0.0000000000000000
95.4000000000000057 0.0000003575427401 0.0000000000000000
95.6000000000000085 0.0000003605929922 0.0000000000000000
95.8000000000000114 0.0000003613829127 0.0000000000000000
96.0000000000000000 0.0000003597947289 0.0000000000000000
96.2000000000000028 0.0000003557338659 0.0000000000000000
96.4000000000000057 0.0000003491300221 0.0000000000000000
96.6000000000000085 0.0000003399380665 0.0000000000000000
96.8000000000000114 0.0000003281387483 0.0000000000000000
97.0000000000000000 0.0000003137392057 0.0000000000000000
97.2000000000000028 0.0000002967732626 0.0000000000000000
97.4000000000000057 0.0000002773015041 0.0000000000000000
97.6000000000000085 0.0000002554111184 0.0000000000000000
97.8000000000000114 0.0000002312154996 0.0000000000000000
98.0000000000000000 0.0000002048536029 0.0000000000000000
98.2000000000000028 0.0000001764890469 0.0000000000000000
98.4000000000000057 0.0000001463089628 0.0000000000000000
98.6000000000000085 0.0000001145225865 0.0000000000000000
98.8000000000000114 0.0000000813596014 0.0000000000000000
99.0000000000000000 0.0000000470682337 0.0000000000000000
99.2000000000000028 0.0000000119131128 0.0000000000000000
99.4000000000000057 -0.0000000238270918 0.0000000000000000
99.6000000000000085 -0.0000000598622384 0.0000000000000000
99.8000000000000114 -0.0000000958934668 0.0000000000000000
