86.4000000000000057 0.0000005913414833 0.0000000000000000
86.6000000000000085 0.0000005161140462 0.0000000000000000
86.8000000000000114 0.0000004425836839 0.0000000000000000
87.0000000000000000 0.0000003712937197 0.0000000000000000
87.2000000000000028 0.0000003027525294 0.0000000000000000
87.4000000000000057 0.0000002374293064 0.0000000000000000
87.6000000000000085 0.0000001757503160 0.0000000000000000
87.8000000000000114 0.0000001180956682 0.0000000000000000
88.0000000000000000 0.0000000647966282 0.0000000000000000
88.2000000000000028 0.0000000161334772 0.0000000000000000
88.4000000000000057 -0.0000000276660690 0.0000000000000000
88.6000000000000085 -0.0000000664278852 0.0000000000000000
88.8000000000000114 -0.0000001000319116 0.0000000000000000
89.0000000000000000 -0.0000001284120909 0.0000000000000000
89.2000000000000028 -0.0000001515557853 0.0000000000000000
89.4000000000000057 -0.0000001695026952 0.0000000000000000
89.6000000000000085 -0.0000001823433069 0.0000000000000000
89.8000000000000114 -0.0000001902168983 0.0000000000000000
90.0000000000000000 -0.0000001933091358 0.0000000000000000
90.2000000000000028 -0.0000001918492977 0.0000000000000000
90.4000000000000057 -0.0000001861071624 0.0000000000000000
90.6000000000000085 -0.0000001763895973 0.0000000000000000
90.8000000000000114 -0.0000001630368915 0.0000000000000000
91.0000000000000000 -0.0000001464188684 0.0000000000000000
91.2000000000000028 -0.0000001269308220 0.0000000000000000
91.4000000000000057 -0.0000001049893134 0.0000000000000000
91.6000000000000085 -0.0000000810278700 0.0000000000000000
91.8000000000000114 -0.0000000554926246 0.0000000000000000
92.0000000000000000 -0.0000000288379335 0.0000000000000000
92.2000000000000028 -0.0000000015220122 0.0000000000000000
92.4000000000000057 0.0000000259973780 0.0000000000000000
92.6000000000000085 0.0000000532671567 0.0000000000000000
92.8000000000000114 0.0000000798430340 0.0000000000000000
93.0000000000000000 0.0000001052934752 0.0000000000000000
93.2000000000000028 0.0000001292034938 0.0000000000000000
93.4000000000000057 0.0000001511782499 0.0000000000000000
93.6000000000000085 0.0000001708464325 0.0000000000000000
93.8000000000000114 0.0000001878634077 0.0000000000000000
94.0000000000000000 0.0000002019141171 0.0000000000000000
94.2000000000000028 0.0000002127157160 0.0000000000000000
94.4000000000000057 0.0000002200199442 0.0000000000000000
94.6000000000000085 0.0000002236152257 0.0000000000000000
94.8000000000000114 0.0000002233284955 0.0000000000000000
95.0000000000000000 0.0000002190267498 0.0000000000000000
95.2000000000000028 0.0000002106183092 0.0000000000000000
95.4000000000000057 0.0000001980537850 0.0000000000000000
95.6000000000000085 0.0000001813267279 0.0000000000000000
95.8000000000000114 0.0000001604739465 0.0000000000000000
96.0000000000000000 0.0000001355754805 0.0000000000000000
96.2000000000000028 0.0000001067542277 0.0000000000000000
96.4000000000000057 0.0000000741752224 0.0000000000000000
96.6000000000000085 0.0000000380445666 0.0000000000000000
96.8000000000000114 -0.0000000013919968 0.0000000000000000
97.0000000000000000 -0.0000000438508907 0.0000000000000000
97.2000000000000028 -0.0000000890129226 0.0000000000000000
97.4000000000000057 -0.0000001365259417 0.0000000000000000
97.6000000000000085 -0.0000001860079365 0.0000000000000000
97.8000000000000114 -0.0000002370505348 0.0000000000000000
98.0000000000000000 -0.0000002892228243 0.0000000000000000
98.2000000000000028 -0.0000003420753917 0.0000000000000000
98.4000000000000057 -0.0000003951444929 0.0000000000000000
98.6000000000000085 -0.0000004479563186 0.0000000000000000
98.8000000000000114 -0.0000005000313924 0.0000000000000000
99.0000000000000000 -0.0000005508891885 0.0000000000000000
99.2000000000000028 -0.0000006000530383 0.0000000000000000
99.4000000000000057 -0.0000006470553063 0.0000000000000000
99.6000000000000085 -0.0000006914426564 0.0000000000000000
99.8000000000000114 -0.0000007327810937 0.0000000000000000
