86.4000000000000057 0.0000005946229281 0.0000000000000000
86.6000000000000085 0.0000005196909169 0.0000000000000000
86.8000000000000114 0.0000004464188984 0.0000000000000000
87.0000000000000000 0.0000003753493624 0.0000000000000000
87.2000000000000028 0.0000003069902276 0.0000000000000000
87.4000000000000057 0.0000002418106055 0.0000000000000000
87.6000000000000085 0.0000001802370500 0.0000000000000000
87.8000000000000114 0.0000001226503211 0.0000000000000000
88.0000000000000000 0.0000000693826817 0.0000000000000000
88.2000000000000028 0.0000000207157422 0.0000000000000000
88.4000000000000057 -0.0000000231211408 0.0000000000000000
88.6000000000000085 -0.0000000619519110 0.0000000000000000
88.8000000000000114 -0.0000000956543103 0.0000000000000000
89.0000000000000000 -0.0000001241598406 0.0000000000000000
89.2000000000000028 -0.0000001474532045 0.0000000000000000
89.4000000000000057 -0.0000001655712490 0.0000000000000000
89.6000000000000085 -0.0000001786014374 0.0000000000000000
89.8000000000000114 -0.0000001866798789 0.0000000000000000
90.0000000000000000 -0.0000001899889504 0.0000000000000000
90.2000000000000028 -0.0000001887545453 0.0000000000000000
90.4000000000000057 -0.0000001832429866 0.0000000000000000
90.6000000000000085 -0.0000001737576453 0.0000000000000000
90.8000000000000114 -0.0000001606353025 0.0000000000000000
91.0000000000000000 -0.0000001442422960 0.0000000000000000
91.2000000000000028 -0.0000001249704938 0.0000000000000000
91.4000000000000057 -0.0000001032331319 0.0000000000000000
91.6000000000000085 -0.0000000794605576 0.0000000000000000
91.8000000000000114 -0.0000000540959157 0.0000000000000000
92.0000000000000000 -0.0000000275908147 0.0000000000000000
92.2000000000000028 -0.0000000004010067 0.0000000000000000
92.4000000000000057 0.0000000270178839 0.0000000000000000
92.6000000000000085 0.0000000542145542 0.0000000000000000
92.8000000000000114 0.0000000807461075 0.0000000000000000
93.0000000000000000 0.0000001061820048 0.0000000000000000
93.2000000000000028 0.0000001301078559 0.0000000000000000
93.4000000000000057 0.0000001521290293 0.0000000000000000
93.6000000000000085 0.0000001718740592 0.0000000000000000
93.8000000000000114 0.0000001889978312 0.0000000000000000
94.0000000000000000 0.0000002031845295 0.0000000000000000
94.2000000000000028 0.0000002141503308 0.0000000000000000
94.4000000000000057 0.0000002216458310 0.0000000000000000
94.6000000000000085 0.0000002254581903 0.0000000000000000
94.8000000000000114 0.0000002254129891 0.0000000000000000
95.0000000000000000 0.0000002213757801 0.0000000000000000
95.2000000000000028 0.0000002132533302 0.0000000000000000
95.4000000000000057 0.0000002009945429 0.0000000000000000
95.6000000000000085 0.0000001845910529 0.0000000000000000
95.8000000000000114 0.0000001640774861 0.0000000000000000
96.0000000000000000 0.0000001395313806 0.0000000000000000
96.2000000000000028 0.0000001110727614 0.0000000000000000
96.4000000000000057 0.0000000788633664 0.0000000000000000
96.6000000000000085 0.0000000431055211 0.0000000000000000
96.8000000000000114 0.0000000040406605 0.0000000000000000
97.0000000000000000 -0.0000000380525006 0.0000000000000000
97.2000000000000028 -0.0000000828601455 0.0000000000000000
97.4000000000000057 -0.0000001300358765 0.0000000000000000
97.6000000000000085 -0.0000001792035704 0.0000000000000000
97.8000000000000114 -0.0000002299605560 0.0000000000000000
98.0000000000000000 -0.0000002818810997 0.0000000000000000
98.2000000000000028 -0.0000003345201786 0.0000000000000000
98.4000000000000057 -0.0000003874175190 0.0000000000000000
98.6000000000000085 -0.0000004401018721 0.0000000000000000
98.8000000000000114 -0.0000004920954950 0.0000000000000000
99.0000000000000000 -0.0000005429188010 0.0000000000000000
99.2000000000000028 -0.0000005920951384 0.0000000000000000
99.4000000000000057 -0.0000006391556517 0.0000000000000000
99.6000000000000085 -0.0000006836441793 0.0000000000000000
99.8000000000000114 -0.0000007251221330 0.0000000000000000
