86.2000000000000028 0.0000007461844709 0.0000000000000000
86.4000000000000057 0.0000007190878640 0.0000000000000000
86.6000000000000085 0.0000006898396873 0.0000000000000000
86.8000000000000114 0.0000006587501978 0.0000000000000000
87.0000000000000000 0.0000006261387382 0.0000000000000000
87.2000000000000028 0.0000005923304360 0.0000000000000000
87.4000000000000057 0.0000005576529159 0.0000000000000000
87.6000000000000085 0.0000005224330597 0.0000000000000000
87.8000000000000114 0.0000004869938497 0.0000000000000000
88.0000000000000000 0.0000004516513267 0.0000000000000000
88.2000000000000028 0.0000004167116917 0.0000000000000000
88.4000000000000057 0.0000003824685790 0.0000000000000000
88.6000000000000085 0.0000003492005222 0.0000000000000000
88.8000000000000114 0.0000003171686351 0.0000000000000000
89.0000000000000000 0.0000002866145225 0.0000000000000000
89.2000000000000028 0.0000002577584349 0.0000000000000000
89.4000000000000057 0.0000002307976775 0.0000000000000000
89.6000000000000085 0.0000002059052781 0.0000000000000000
89.8000000000000114 0.0000001832289199 0.0000000000000000
90.0000000000000000 0.0000001628901379 0.0000000000000000
90.2000000000000028 0.0000001449837772 0.0000000000000000
90.4000000000000057 0.0000001295777081 0.0000000000000000
90.6000000000000085 0.0000001167127926 0.0000000000000000
90.8000000000000114 0.0000001064030907 0.0000000000000000
91.0000000000000000 0.0000000986362986 0.0000000000000000
91.2000000000000028 0.0000000933744041 0.0000000000000000
91.4000000000000057 0.0000000905545490 0.0000000000000000
91.6000000000000085 0.0000000900900803 0.0000000000000000
91.8000000000000114 0.0000000918717795 0.0000000000000000
92.0000000000000000 0.0000000957692504 0.0000000000000000
92.2000000000000028 0.0000001016324532 0.0000000000000000
92.4000000000000057 0.0000001092933653 0.0000000000000000
92.6000000000000085 0.0000001185677566 0.0000000000000000
92.8000000000000114 0.0000001292570599 0.0000000000000000
93.0000000000000000 0.0000001411503230 0.0000000000000000
93.2000000000000028 0.0000001540262272 0.0000000000000000
93.4000000000000057 0.0000001676551562 0.0000000000000000
93.6000000000000085 0.0000001818013027 0.0000000000000000
93.8000000000000114 0.0000001962247978 0.0000000000000000
94.0000000000000000 0.0000002106838508 0.0000000000000000
94.2000000000000028 0.0000002249368872 0.0000000000000000
94.4000000000000057 0.0000002387446713 0.0000000000000000
94.6000000000000085 0.0000002518724044 0.0000000000000000
94.8000000000000114 0.0000002640917841 0.0000000000000000
95.0000000000000000 0.0000002751830169 0.0000000000000000
95.2000000000000028 0.0000002849367716 0.0000000000000000
95.4000000000000057 0.0000002931560622 0.0000000000000000
95.6000000000000085 0.0000002996580520 0.0000000000000000
95.8000000000000114 0.0000003042757652 0.0000000000000000
96.0000000000000000 0.0000003068596962 0.0000000000000000
96.2000000000000028 0.0000003072793052 0.0000000000000000
96.4000000000000057 0.0000003054243881 0.0000000000000000
96.6000000000000085 0.0000003012063078 0.0000000000000000
96.8000000000000114 0.0000002945590760 0.0000000000000000
97.0000000000000000 0.0000002854402710 0.0000000000000000
97.2000000000000028 0.0000002738317811 0.0000000000000000
97.4000000000000057 0.0000002597403580 0.0000000000000000
97.6000000000000085 0.0000002431979717 0.0000000000000000
97.8000000000000114 0.0000002242619516 0.0000000000000000
98.0000000000000000 0.0000002030149060 0.0000000000000000
98.2000000000000028 0.0000001795644092 0.0000000000000000
98.4000000000000057 0.0000001540424486 0.0000000000000000
98.6000000000000085 0.0000001266046262 0.0000000000000000
98.8000000000000114 0.0000000974291114 0.0000000000000000
99.0000000000000000 0.0000000667153429 0.0000000000000000
99.2000000000000028 0.0000000346824838 0.0000000000000000
99.4000000000000057 0.0000000015676346 0.0000000000000000
99.6000000000000085 -0.0000000323761885 0.0000000000000000
99.8000000000000114 -0.0000000668822940 0.0000000000000000
