86.2000000000000028 0.0000008479284180 0.0000000000000000
86.4000000000000057 0.0000008088460488 0.0000000000000000
86.6000000000000085 0.0000007681162253 0.0000000000000000
86.8000000000000114 0.0000007261236019 0.0000000000000000
87.0000000000000000 0.0000006832539532 0.0000000000000000
87.2000000000000028 0.0000006398904794 0.0000000000000000
87.4000000000000057 0.0000005964102253 0.0000000000000000
87.6000000000000085 0.0000005531806480 0.0000000000000000
87.8000000000000114 0.0000005105563644 0.0000000000000000
88.0000000000000000 0.0000004688761083 0.0000000000000000
88.2000000000000028 0.0000004284599209 0.0000000000000000
88.4000000000000057 0.0000003896065969 0.0000000000000000
88.6000000000000085 0.0000003525914041 0.0000000000000000
88.8000000000000114 0.0000003176640896 0.0000000000000000
89.0000000000000000 0.0000002850471825 0.0000000000000000
89.2000000000000028 0.0000002549346012 0.0000000000000000
89.4000000000000057 0.0000002274905657 0.0000000000000000
89.6000000000000085 0.0000002028488153 0.0000000000000000
89.8000000000000114 0.0000001811121288 0.0000000000000000
90.0000000000000000 0.0000001623521382 0.0000000000000000
90.2000000000000028 0.0000001466094285 0.0000000000000000
90.4000000000000057 0.0000001338939107 0.0000000000000000
90.6000000000000085 0.0000001241854545 0.0000000000000000
90.8000000000000114 0.0000001174347652 0.0000000000000000
91.0000000000000000 0.0000001135644877 0.0000000000000000
91.2000000000000028 0.0000001124705204 0.0000000000000000
91.4000000000000057 0.0000001140235188 0.0000000000000000
91.6000000000000085 0.0000001180705714 0.0000000000000000
91.8000000000000114 0.0000001244370272 0.0000000000000000
92.0000000000000000 0.0000001329284552 0.0000000000000000
92.2000000000000028 0.0000001433327189 0.0000000000000000
92.4000000000000057 0.0000001554221432 0.0000000000000000
92.6000000000000085 0.0000001689557595 0.0000000000000000
92.8000000000000114 0.0000001836816085 0.0000000000000000
93.0000000000000000 0.0000001993390851 0.0000000000000000
93.2000000000000028 0.0000002156613086 0.0000000000000000
93.4000000000000057 0.0000002323775043 0.0000000000000000
93.6000000000000085 0.0000002492153798 0.0000000000000000
93.8000000000000114 0.0000002659034848 0.0000000000000000
94.0000000000000000 0.0000002821735393 0.0000000000000000
94.2000000000000028 0.0000002977627192 0.0000000000000000
94.4000000000000057 0.0000003124158873 0.0000000000000000
94.6000000000000085 0.0000003258877582 0.0000000000000000
94.8000000000000114 0.0000003379449865 0.0000000000000000
95.0000000000000000 0.0000003483681674 0.0000000000000000
95.2000000000000028 0.0000003569537397 0.0000000000000000
95.4000000000000057 0.0000003635157805 0.0000000000000000
95.6000000000000085 0.0000003678876800 0.0000000000000000
95.8000000000000114 0.0000003699236884 0.0000000000000000
96.0000000000000000 0.0000003695003206 0.0000000000000000
96.2000000000000028 0.0000003665176108 0.0000000000000000
96.4000000000000057 0.0000003609002035 0.0000000000000000
96.6000000000000085 0.0000003525982700 0.0000000000000000
96.8000000000000114 0.0000003415882396 0.0000000000000000
97.0000000000000000 0.0000003278733329 0.0000000000000000
97.2000000000000028 0.0000003114838870 0.0000000000000000
97.4000000000000057 0.0000002924774611 0.0000000000000000
97.6000000000000085 0.0000002709387129 0.0000000000000000
97.8000000000000114 0.0000002469790365 0.0000000000000000
98.0000000000000000 0.0000002207359558 0.0000000000000000
98.2000000000000028 0.0000001923722648 0.0000000000000000
98.4000000000000057 0.0000001620749144 0.0000000000000000
98.6000000000000085 0.0000001300536424 0.0000000000000000
98.8000000000000114 0.0000000965393489 0.0000000000000000
99.0000000000000000 0.0000000617822231 0.0000000000000000
99.2000000000000028 0.0000000260496281 0.0000000000000000
99.4000000000000057 -0.0000000103762431 0.0000000000000000
99.6000000000000085 -0.0000000472009250 0.0000000000000000
99.8000000000000114 -0.0000000841204310 0.0000000000000000
