86.2000000000000028 0.0000008560477187 0.0000000000000000
86.4000000000000057 0.0000008196948393 0.0000000000000000
86.6000000000000085 0.0000007816005999 0.0000000000000000
86.8000000000000114 0.0000007421287301 0.0000000000000000
87.0000000000000000 0.0000007016457021 0.0000000000000000
87.2000000000000028 0.0000006605171605 0.0000000000000000
87.4000000000000057 0.0000006191044397 0.0000000000000000
87.6000000000000085 0.0000005777612035 0.0000000000000000
87.8000000000000114 0.0000005368302407 0.0000000000000000
88.0000000000000000 0.0000004966404433 0.0000000000000000
88.2000000000000028 0.0000004575039962 0.0000000000000000
88.4000000000000057 0.0000004197137993 0.0000000000000000
88.6000000000000085 0.0000003835411418 0.0000000000000000
88.8000000000000114 0.0000003492336449 0.0000000000000000
89.0000000000000000 0.0000003170134836 0.0000000000000000
89.2000000000000028 0.0000002870758979 0.0000000000000000
89.4000000000000057 0.0000002595879961 0.0000000000000000
89.6000000000000085 0.0000002346878551 0.0000000000000000
89.8000000000000114 0.0000002124839124 0.0000000000000000
90.0000000000000000 0.0000001930546488 0.0000000000000000
90.2000000000000028 0.0000001764485525 0.0000000000000000
90.4000000000000057 0.0000001626843563 0.0000000000000000
90.6000000000000085 0.0000001517515356 0.0000000000000000
90.8000000000000114 0.0000001436110538 0.0000000000000000
91.0000000000000000 0.0000001381963394 0.0000000000000000
91.2000000000000028 0.0000001354144802 0.0000000000000000
91.4000000000000057 0.0000001351476137 0.0000000000000000
91.6000000000000085 0.0000001372545000 0.0000000000000000
91.8000000000000114 0.0000001415722541 0.0000000000000000
92.0000000000000000 0.0000001479182218 0.0000000000000000
92.2000000000000028 0.0000001560919797 0.0000000000000000
92.4000000000000057 0.0000001658774388 0.0000000000000000
92.6000000000000085 0.0000001770450366 0.0000000000000000
92.8000000000000114 0.0000001893539967 0.0000000000000000
93.0000000000000000 0.0000002025546408 0.0000000000000000
93.2000000000000028 0.0000002163907359 0.0000000000000000
93.4000000000000057 0.0000002306018598 0.0000000000000000
93.6000000000000085 0.0000002449257719 0.0000000000000000
93.8000000000000114 0.0000002591007726 0.0000000000000000
94.0000000000000000 0.0000002728680390 0.0000000000000000
94.2000000000000028 0.0000002859739222 0.0000000000000000
94.4000000000000057 0.0000002981721951 0.0000000000000000
94.6000000000000085 0.0000003092262367 0.0000000000000000
94.8000000000000114 0.0000003189111413 0.0000000000000000
95.0000000000000000 0.0000003270157416 0.0000000000000000
95.2000000000000028 0.0000003333445315 0.0000000000000000
95.4000000000000057 0.0000003377194795 0.0000000000000000
95.6000000000000085 0.0000003399817193 0.0000000000000000
95.8000000000000114 0.0000003399931051 0.0000000000000000
96.0000000000000000 0.0000003376376217 0.0000000000000000
96.2000000000000028 0.0000003328226344 0.0000000000000000
96.4000000000000057 0.0000003254799697 0.0000000000000000
96.6000000000000085 0.0000003155668118 0.0000000000000000
96.8000000000000114 0.0000003030664051 0.0000000000000000
97.0000000000000000 0.0000002879885504 0.0000000000000000
97.2000000000000028 0.0000002703698840 0.0000000000000000
97.4000000000000057 0.0000002502739295 0.0000000000000000
97.6000000000000085 0.0000002277909127 0.0000000000000000
97.8000000000000114 0.0000002030373337 0.0000000000000000
98.0000000000000000 0.0000001761552877 0.0000000000000000
98.2000000000000028 0.0000001473115319 0.0000000000000000
98.4000000000000057 0.0000001166962964 0.0000000000000000
98.6000000000000085 0.0000000845218395 0.0000000000000000
98.8000000000000114 0.0000000510207514 0.0000000000000000
99.0000000000000000 0.0000000164440129 0.0000000000000000
99.2000000000000028 -0.0000000189411806 0.0000000000000000
99.4000000000000057 -0.0000000548538164 0.0000000000000000
99.6000000000000085 -0.0000000910016658 0.0000000000000000
99.8000000000000114 -0.0000001270840673 0.0000000000000000
