86.2000000000000028 0.0000008069333244 0.0000000000000000
86.4000000000000057 0.0000007617339433 0.0000000000000000
86.6000000000000085 0.0000007150741472 0.0000000000000000
86.8000000000000114 0.0000006673817530 0.0000000000000000
87.0000000000000000 0.0000006190832513 0.0000000000000000
87.2000000000000028 0.0000005705997014 0.0000000000000000
87.4000000000000057 0.0000005223427744 0.0000000000000000
87.6000000000000085 0.0000004747109810 0.0000000000000000
87.8000000000000114 0.0000004280861225 0.0000000000000000
88.0000000000000000 0.0000003828299932 0.0000000000000000
88.2000000000000028 0.0000003392813641 0.0000000000000000
88.4000000000000057 0.0000002977532694 0.0000000000000000
88.6000000000000085 0.0000002585306144 0.0000000000000000
88.8000000000000114 0.0000002218681201 0.0000000000000000
89.0000000000000000 0.0000001879886132 0.0000000000000000
89.2000000000000028 0.0000001570816665 0.0000000000000000
89.4000000000000057 0.0000001293025930 0.0000000000000000
89.6000000000000085 0.0000001047717896 0.0000000000000000
89.8000000000000114 0.0000000835744244 0.0000000000000000
90.0000000000000000 0.0000000657604595 0.0000000000000000
90.2000000000000028 0.0000000513449960 0.0000000000000000
90.4000000000000057 0.0000000403089260 0.0000000000000000
90.6000000000000085 0.0000000325998757 0.0000000000000000
90.8000000000000114 0.0000000281334190 0.0000000000000000
91.0000000000000000 0.0000000267945425 0.0000000000000000
91.2000000000000028 0.0000000284393387 0.0000000000000000
91.4000000000000057 0.0000000328969055 0.0000000000000000
91.6000000000000085 0.0000000399714297 0.0000000000000000
91.8000000000000114 0.0000000494444286 0.0000000000000000
92.0000000000000000 0.0000000610771301 0.0000000000000000
92.2000000000000028 0.0000000746129643 0.0000000000000000
92.4000000000000057 0.0000000897801480 0.0000000000000000
92.6000000000000085 0.0000001062943376 0.0000000000000000
92.8000000000000114 0.0000001238613306 0.0000000000000000
93.0000000000000000 0.0000001421797960 0.0000000000000000
93.2000000000000028 0.0000001609440141 0.0000000000000000
93.4000000000000057 0.0000001798466086 0.0000000000000000
93.6000000000000085 0.0000001985812529 0.0000000000000000
93.8000000000000114 0.0000002168453368 0.0000000000000000
94.0000000000000000 0.0000002343425762 0.0000000000000000
94.2000000000000028 0.0000002507855551 0.0000000000000000
94.4000000000000057 0.0000002658981828 0.0000000000000000
94.6000000000000085 0.0000002794180576 0.0000000000000000
94.8000000000000114 0.0000002910987219 0.0000000000000000
95.0000000000000000 0.0000003007117996 0.0000000000000000
95.2000000000000028 0.0000003080490018 0.0000000000000000
95.4000000000000057 0.0000003129239923 0.0000000000000000
95.6000000000000085 0.0000003151740991 0.0000000000000000
95.8000000000000114 0.0000003146618635 0.0000000000000000
96.0000000000000000 0.0000003112764125 0.0000000000000000
96.2000000000000028 0.0000003049346457 0.0000000000000000
96.4000000000000057 0.0000002955822239 0.0000000000000000
96.6000000000000085 0.0000002831943486 0.0000000000000000
96.8000000000000114 0.0000002677763209 0.0000000000000000
97.0000000000000000 0.0000002493638686 0.0000000000000000
97.2000000000000028 0.0000002280232319 0.0000000000000000
97.4000000000000057 0.0000002038509964 0.0000000000000000
97.6000000000000085 0.0000001769736673 0.0000000000000000
97.8000000000000114 0.0000001475469735 0.0000000000000000
98.0000000000000000 0.0000001157549005 0.0000000000000000
98.2000000000000028 0.0000000818084443 0.0000000000000000
98.4000000000000057 0.0000000459440883 0.0000000000000000
98.6000000000000085 0.0000000084220022 0.0000000000000000
98.8000000000000114 -0.0000000304760300 0.0000000000000000
99.0000000000000000 -0.0000000704489464 0.0000000000000000
99.2000000000000028 -0.0000001111789961 0.0000000000000000
99.4000000000000057 -0.0000001523345629 0.0000000000000000
99.6000000000000085 -0.0000001935732064 0.0000000000000000
99.8000000000000114 -0.0000002345448942 0.0000000000000000
