86.2000000000000028 0.0000007660908234 0.0000000000000000
86.4000000000000057 0.0000007489055266 0.0000000000000000
86.6000000000000085 0.0000007293784647 0.0000000000000000
86.8000000000000114 0.0000007077484385 0.0000000000000000
87.0000000000000000 0.0000006842666449 0.0000000000000000
87.2000000000000028 0.0000006591939766 0.0000000000000000
87.4000000000000057 0.0000006327982855 0.0000000000000000
87.6000000000000085 0.0000006053516382 0.0000000000000000
87.8000000000000114 0.0000005771275958 0.0000000000000000
88.0000000000000000 0.0000005483985453 0.0000000000000000
88.2000000000000028 0.0000005194331091 0.0000000000000000
88.4000000000000057 0.0000004904936591 0.0000000000000000
88.6000000000000085 0.0000004618339559 0.0000000000000000
88.8000000000000114 0.0000004336969347 0.0000000000000000
89.0000000000000000 0.0000004063126561 0.0000000000000000
89.2000000000000028 0.0000003798964345 0.0000000000000000
89.4000000000000057 0.0000003546471598 0.0000000000000000
89.6000000000000085 0.0000003307458189 0.0000000000000000
89.8000000000000114 0.0000003083542270 0.0000000000000000
90.0000000000000000 0.0000002876139710 0.0000000000000000
90.2000000000000028 0.0000002686455698 0.0000000000000000
90.4000000000000057 0.0000002515478486 0.0000000000000000
90.6000000000000085 0.0000002363975280 0.0000000000000000
90.8000000000000114 0.0000002232490220 0.0000000000000000
91.0000000000000000 0.0000002121344398 0.0000000000000000
91.2000000000000028 0.0000002030637850 0.0000000000000000
91.4000000000000057 0.0000001960253416 0.0000000000000000
91.6000000000000085 0.0000001909862400 0.0000000000000000
91.8000000000000114 0.0000001878931886 0.0000000000000000
92.0000000000000000 0.0000001866733637 0.0000000000000000
92.2000000000000028 0.0000001872354423 0.0000000000000000
92.4000000000000057 0.0000001894707670 0.0000000000000000
92.6000000000000085 0.0000001932546301 0.0000000000000000
92.8000000000000114 0.0000001984476642 0.0000000000000000
93.0000000000000000 0.0000002048973259 0.0000000000000000
93.2000000000000028 0.0000002124394612 0.0000000000000000
93.4000000000000057 0.0000002208999385 0.0000000000000000
93.6000000000000085 0.0000002300963390 0.0000000000000000
93.8000000000000114 0.0000002398396915 0.0000000000000000
94.0000000000000000 0.0000002499362401 0.0000000000000000
94.2000000000000028 0.0000002601892350 0.0000000000000000
94.4000000000000057 0.0000002704007341 0.0000000000000000
94.6000000000000085 0.0000002803734062 0.0000000000000000
94.8000000000000114 0.0000002899123250 0.0000000000000000
95.0000000000000000 0.0000002988267443 0.0000000000000000
95.2000000000000028 0.0000003069318435 0.0000000000000000
95.4000000000000057 0.0000003140504348 0.0000000000000000
95.6000000000000085 0.0000003200146209 0.0000000000000000
95.8000000000000114 0.0000003246673930 0.0000000000000000
96.0000000000000000 0.0000003278641591 0.0000000000000000
96.2000000000000028 0.0000003294741910 0.0000000000000000
96.4000000000000057 0.0000003293819790 0.0000000000000000
96.6000000000000085 0.0000003274884830 0.0000000000000000
96.8000000000000114 0.0000003237122675 0.0000000000000000
97.0000000000000000 0.0000003179905088 0.0000000000000000
97.2000000000000028 0.0000003102798614 0.0000000000000000
97.4000000000000057 0.0000003005571730 0.0000000000000000
97.6000000000000085 0.0000002888200344 0.0000000000000000
97.8000000000000114 0.0000002750871535 0.0000000000000000
98.0000000000000000 0.0000002593985430 0.0000000000000000
98.2000000000000028 0.0000002418155122 0.0000000000000000
98.4000000000000057 0.0000002224204538 0.0000000000000000
98.6000000000000085 0.0000002013164197 0.0000000000000000
98.8000000000000114 0.0000001786264815 0.0000000000000000
99.0000000000000000 0.0000001544928723 0.0000000000000000
99.2000000000000028 0.0000001290759109 0.0000000000000000
99.4000000000000057 0.0000001025527113 0.0000000000000000
99.6000000000000085 0.0000000751156827 0.0000000000000000
99.8000000000000114 0.0000000469708301 0.0000000000000000
