86.2000000000000028 0.0000008111150283 0.0000000000000000
86.4000000000000057 0.0000007689888306 0.0000000000000000
86.6000000000000085 0.0000007252658963 0.0000000000000000
86.8000000000000114 0.0000006803534751 0.0000000000000000
87.0000000000000000 0.0000006346594304 0.0000000000000000
87.2000000000000028 0.0000005885882690 0.0000000000000000
87.4000000000000057 0.0000005425372924 0.0000000000000000
87.6000000000000085 0.0000004968929069 0.0000000000000000
87.8000000000000114 0.0000004520271297 0.0000000000000000
88.0000000000000000 0.0000004082943208 0.0000000000000000
88.2000000000000028 0.0000003660281707 0.0000000000000000
88.4000000000000057 0.0000003255389668 0.0000000000000000
88.6000000000000085 0.0000002871111582 0.0000000000000000
88.8000000000000114 0.0000002510012352 0.0000000000000000
89.0000000000000000 0.0000002174359342 0.0000000000000000
89.2000000000000028 0.0000001866107754 0.0000000000000000
89.4000000000000057 0.0000001586889368 0.0000000000000000
89.6000000000000085 0.0000001338004638 0.0000000000000000
89.8000000000000114 0.0000001120418102 0.0000000000000000
90.0000000000000000 0.0000000934757039 0.0000000000000000
90.2000000000000028 0.0000000781313259 0.0000000000000000
90.4000000000000057 0.0000000660047914 0.0000000000000000
90.6000000000000085 0.0000000570599164 0.0000000000000000
90.8000000000000114 0.0000000512292529 0.0000000000000000
91.0000000000000000 0.0000000484153750 0.0000000000000000
91.2000000000000028 0.0000000484923946 0.0000000000000000
91.4000000000000057 0.0000000513076871 0.0000000000000000
91.6000000000000085 0.0000000566838036 0.0000000000000000
91.8000000000000114 0.0000000644205507 0.0000000000000000
92.0000000000000000 0.0000000742972120 0.0000000000000000
92.2000000000000028 0.0000000860748936 0.0000000000000000
92.4000000000000057 0.0000000994989688 0.0000000000000000
92.6000000000000085 0.0000001143016022 0.0000000000000000
92.8000000000000114 0.0000001302043339 0.0000000000000000
93.0000000000000000 0.0000001469207026 0.0000000000000000
93.2000000000000028 0.0000001641588895 0.0000000000000000
93.4000000000000057 0.0000001816243659 0.0000000000000000
93.6000000000000085 0.0000001990225270 0.0000000000000000
93.8000000000000114 0.0000002160612954 0.0000000000000000
94.0000000000000000 0.0000002324536809 0.0000000000000000
94.2000000000000028 0.0000002479202802 0.0000000000000000
94.4000000000000057 0.0000002621917048 0.0000000000000000
94.6000000000000085 0.0000002750109231 0.0000000000000000
94.8000000000000114 0.0000002861355043 0.0000000000000000
95.0000000000000000 0.0000002953397524 0.0000000000000000
95.2000000000000028 0.0000003024167190 0.0000000000000000
95.4000000000000057 0.0000003071800817 0.0000000000000000
95.6000000000000085 0.0000003094658787 0.0000000000000000
95.8000000000000114 0.0000003091340866 0.0000000000000000
96.0000000000000000 0.0000003060700306 0.0000000000000000
96.2000000000000028 0.0000003001856151 0.0000000000000000
96.4000000000000057 0.0000002914203639 0.0000000000000000
96.6000000000000085 0.0000002797422574 0.0000000000000000
96.8000000000000114 0.0000002651483556 0.0000000000000000
97.0000000000000000 0.0000002476651968 0.0000000000000000
97.2000000000000028 0.0000002273489599 0.0000000000000000
97.4000000000000057 0.0000002042853807 0.0000000000000000
97.6000000000000085 0.0000001785894137 0.0000000000000000
97.8000000000000114 0.0000001504046316 0.0000000000000000
98.0000000000000000 0.0000001199023554 0.0000000000000000
98.2000000000000028 0.0000000872805132 0.0000000000000000
98.4000000000000057 0.0000000527622238 0.0000000000000000
98.6000000000000085 0.0000000165941077 0.0000000000000000
98.8000000000000114 -0.0000000209556712 0.0000000000000000
99.0000000000000000 -0.0000000595996245 0.0000000000000000
99.2000000000000028 -0.0000000990334091 0.0000000000000000
99.4000000000000057 -0.0000001389385311 0.0000000000000000
99.6000000000000085 -0.0000001789852663 0.0000000000000000
99.8000000000000114 -0.0000002188357732 0.0000000000000000
