86.2000000000000028 0.0000008633758968 0.0000000000000000
86.4000000000000057 0.0000008257515801 0.0000000000000000
86.6000000000000085 0.0000007864503247 0.0000000000000000
86.8000000000000114 0.0000007458444094 0.0000000000000000
87.0000000000000000 0.0000007043077902 0.0000000000000000
87.2000000000000028 0.0000006622125019 0.0000000000000000
87.4000000000000057 0.0000006199251639 0.0000000000000000
87.6000000000000085 0.0000005778036234 0.0000000000000000
87.8000000000000114 0.0000005361937683 0.0000000000000000
88.0000000000000000 0.0000004954265366 0.0000000000000000
88.2000000000000028 0.0000004558151498 0.0000000000000000
88.4000000000000057 0.0000004176525884 0.0000000000000000
88.6000000000000085 0.0000003812093306 0.0000000000000000
88.8000000000000114 0.0000003467313660 0.0000000000000000
89.0000000000000000 0.0000003144384955 0.0000000000000000
89.2000000000000028 0.0000002845229249 0.0000000000000000
89.4000000000000057 0.0000002571481542 0.0000000000000000
89.6000000000000085 0.0000002324481641 0.0000000000000000
89.8000000000000114 0.0000002105268959 0.0000000000000000
90.0000000000000000 0.0000001914580195 0.0000000000000000
90.2000000000000028 0.0000001752849804 0.0000000000000000
90.4000000000000057 0.0000001620213156 0.0000000000000000
90.6000000000000085 0.0000001516512260 0.0000000000000000
90.8000000000000114 0.0000001441303898 0.0000000000000000
91.0000000000000000 0.0000001393870018 0.0000000000000000
91.2000000000000028 0.0000001373230219 0.0000000000000000
91.4000000000000057 0.0000001378156143 0.0000000000000000
91.6000000000000085 0.0000001407187598 0.0000000000000000
91.8000000000000114 0.0000001458650214 0.0000000000000000
92.0000000000000000 0.0000001530674454 0.0000000000000000
92.2000000000000028 0.0000001621215793 0.0000000000000000
92.4000000000000057 0.0000001728075869 0.0000000000000000
92.6000000000000085 0.0000001848924441 0.0000000000000000
92.8000000000000114 0.0000001981321968 0.0000000000000000
93.0000000000000000 0.0000002122742642 0.0000000000000000
93.2000000000000028 0.0000002270597725 0.0000000000000000
93.4000000000000057 0.0000002422259018 0.0000000000000000
93.6000000000000085 0.0000002575082330 0.0000000000000000
93.8000000000000114 0.0000002726430800 0.0000000000000000
94.0000000000000000 0.0000002873697948 0.0000000000000000
94.2000000000000028 0.0000003014330314 0.0000000000000000
94.4000000000000057 0.0000003145849584 0.0000000000000000
94.6000000000000085 0.0000003265874065 0.0000000000000000
94.8000000000000114 0.0000003372139419 0.0000000000000000
95.0000000000000000 0.0000003462518527 0.0000000000000000
95.2000000000000028 0.0000003535040377 0.0000000000000000
95.4000000000000057 0.0000003587907884 0.0000000000000000
95.6000000000000085 0.0000003619514501 0.0000000000000000
95.8000000000000114 0.0000003628459542 0.0000000000000000
96.0000000000000000 0.0000003613562085 0.0000000000000000
96.2000000000000028 0.0000003573873337 0.0000000000000000
96.4000000000000057 0.0000003508687368 0.0000000000000000
96.6000000000000085 0.0000003417550072 0.0000000000000000
96.8000000000000114 0.0000003300266246 0.0000000000000000
97.0000000000000000 0.0000003156904682 0.0000000000000000
97.2000000000000028 0.0000002987801146 0.0000000000000000
97.4000000000000057 0.0000002793559143 0.0000000000000000
97.6000000000000085 0.0000002575048376 0.0000000000000000
97.8000000000000114 0.0000002333400812 0.0000000000000000
98.0000000000000000 0.0000002070004277 0.0000000000000000
98.2000000000000028 0.0000001786493541 0.0000000000000000
98.4000000000000057 0.0000001484738863 0.0000000000000000
98.6000000000000085 0.0000001166831981 0.0000000000000000
98.8000000000000114 0.0000000835069587 0.0000000000000000
99.0000000000000000 0.0000000491934345 0.0000000000000000
99.2000000000000028 0.0000000140073535 0.0000000000000000
99.4000000000000057 -0.0000000217724536 0.0000000000000000
99.6000000000000085 -0.0000000578556198 0.0000000000000000
99.8000000000000114 -0.0000000939429939 0.0000000000000000
