86.4000000000000057 0.0000005933271173 0.0000000000000000
86.6000000000000085 0.0000005182489101 0.0000000000000000
86.8000000000000114 0.0000004448498215 0.0000000000000000
87.0000000000000000 0.0000003736726924 0.0000000000000000
87.2000000000000028 0.0000003052255971 0.0000000000000000
87.4000000000000057 0.0000002399776078 0.0000000000000000
87.6000000000000085 0.0000001783550479 0.0000000000000000
87.8000000000000114 0.0000001207382598 0.0000000000000000
88.0000000000000000 0.0000000674589091 0.0000000000000000
88.2000000000000028 0.0000000187978378 0.0000000000000000
88.4000000000000057 -0.0000000250165266 0.0000000000000000
88.6000000000000085 -0.0000000638092063 0.0000000000000000
88.8000000000000114 -0.0000000974591577 0.0000000000000000
89.0000000000000000 -0.0000001258992185 0.0000000000000000
89.2000000000000028 -0.0000001491155338 0.0000000000000000
89.4000000000000057 -0.0000001671464837 0.0000000000000000
89.6000000000000085 -0.0000001800811381 0.0000000000000000
89.8000000000000114 -0.0000001880572702 0.0000000000000000
90.0000000000000000 -0.0000001912589603 0.0000000000000000
90.2000000000000028 -0.0000001899138277 0.0000000000000000
90.4000000000000057 -0.0000001842899271 0.0000000000000000
90.6000000000000085 -0.0000001746923496 0.0000000000000000
90.8000000000000114 -0.0000001614595687 0.0000000000000000
91.0000000000000000 -0.0000001449595717 0.0000000000000000
91.2000000000000028 -0.0000001255858171 0.0000000000000000
91.4000000000000057 -0.0000001037530590 0.0000000000000000
91.6000000000000085 -0.0000000798930768 0.0000000000000000
91.8000000000000114 -0.0000000544503487 0.0000000000000000
92.0000000000000000 -0.0000000278777066 0.0000000000000000
92.2000000000000028 -0.0000000006320056 0.0000000000000000
92.4000000000000057 0.0000000268301569 0.0000000000000000
92.6000000000000085 0.0000000540566428 0.0000000000000000
92.8000000000000114 0.0000000806038661 0.0000000000000000
93.0000000000000000 0.0000001060407494 0.0000000000000000
93.2000000000000028 0.0000001299525208 0.0000000000000000
93.4000000000000057 0.0000001519443275 0.0000000000000000
93.6000000000000085 0.0000001716446448 0.0000000000000000
93.8000000000000114 0.0000001887084643 0.0000000000000000
94.0000000000000000 0.0000002028202408 0.0000000000000000
94.2000000000000028 0.0000002136965850 0.0000000000000000
94.4000000000000057 0.0000002210886878 0.0000000000000000
94.6000000000000085 0.0000002247844623 0.0000000000000000
94.8000000000000114 0.0000002246103934 0.0000000000000000
95.0000000000000000 0.0000002204330838 0.0000000000000000
95.2000000000000028 0.0000002121604874 0.0000000000000000
95.4000000000000057 0.0000001997428221 0.0000000000000000
95.6000000000000085 0.0000001831731527 0.0000000000000000
95.8000000000000114 0.0000001624876391 0.0000000000000000
96.0000000000000000 0.0000001377654424 0.0000000000000000
96.2000000000000028 0.0000001091282858 0.0000000000000000
96.4000000000000057 0.0000000767396641 0.0000000000000000
96.6000000000000085 0.0000000408037024 0.0000000000000000
96.8000000000000114 0.0000000015636614 0.0000000000000000
97.0000000000000000 -0.0000000406999092 0.0000000000000000
97.2000000000000028 -0.0000000856713654 0.0000000000000000
97.4000000000000057 -0.0000001330025061 0.0000000000000000
97.6000000000000085 -0.0000001823154444 0.0000000000000000
97.8000000000000114 -0.0000002332058012 0.0000000000000000
98.0000000000000000 -0.0000002852462058 0.0000000000000000
98.2000000000000028 -0.0000003379900840 0.0000000000000000
98.4000000000000057 -0.0000003909757115 0.0000000000000000
98.6000000000000085 -0.0000004437305048 0.0000000000000000
98.8000000000000114 -0.0000004957755178 0.0000000000000000
99.0000000000000000 -0.0000005466301075 0.0000000000000000
99.2000000000000028 -0.0000005958167298 0.0000000000000000
99.4000000000000057 -0.0000006428658180 0.0000000000000000
99.6000000000000085 -0.0000006873206967 0.0000000000000000
99.8000000000000114 -0.0000007287424784 0.0000000000000000
