86.2000000000000028 0.0000008407414341 0.0000000000000000
86.4000000000000057 0.0000007911811222 0.0000000000000000
86.6000000000000085 0.0000007404695189 0.0000000000000000
86.8000000000000114 0.0000006890556682 0.0000000000000000
87.0000000000000000 0.0000006373832198 0.0000000000000000
87.2000000000000028 0.0000005858862975 0.0000000000000000
87.4000000000000057 0.0000005349855610 0.0000000000000000
87.6000000000000085 0.0000004850844968 0.0000000000000000
87.8000000000000114 0.0000004365659717 0.0000000000000000
88.0000000000000000 0.0000003897890766 0.0000000000000000
88.2000000000000028 0.0000003450862845 0.0000000000000000
88.4000000000000057 0.0000003027609422 0.0000000000000000
88.6000000000000085 0.0000002630851104 0.0000000000000000
88.8000000000000114 0.0000002262977613 0.0000000000000000
89.0000000000000000 0.0000001926033420 0.0000000000000000
89.2000000000000028 0.0000001621707016 0.0000000000000000
89.4000000000000057 0.0000001351323831 0.0000000000000000
89.6000000000000085 0.0000001115842718 0.0000000000000000
89.8000000000000114 0.0000000915855908 0.0000000000000000
90.0000000000000000 0.0000000751592318 0.0000000000000000
90.2000000000000028 0.0000000622924054 0.0000000000000000
90.4000000000000057 0.0000000529375926 0.0000000000000000
90.6000000000000085 0.0000000470137786 0.0000000000000000
90.8000000000000114 0.0000000444079471 0.0000000000000000
91.0000000000000000 0.0000000449768130 0.0000000000000000
91.2000000000000028 0.0000000485487694 0.0000000000000000
91.4000000000000057 0.0000000549260252 0.0000000000000000
91.6000000000000085 0.0000000638869092 0.0000000000000000
91.8000000000000114 0.0000000751883166 0.0000000000000000
92.0000000000000000 0.0000000885682728 0.0000000000000000
92.2000000000000028 0.0000001037485933 0.0000000000000000
92.4000000000000057 0.0000001204376150 0.0000000000000000
92.6000000000000085 0.0000001383329778 0.0000000000000000
92.8000000000000114 0.0000001571244360 0.0000000000000000
93.0000000000000000 0.0000001764966800 0.0000000000000000
93.2000000000000028 0.0000001961321485 0.0000000000000000
93.4000000000000057 0.0000002157138150 0.0000000000000000
93.6000000000000085 0.0000002349279318 0.0000000000000000
93.8000000000000114 0.0000002534667165 0.0000000000000000
94.0000000000000000 0.0000002710309660 0.0000000000000000
94.2000000000000028 0.0000002873325854 0.0000000000000000
94.4000000000000057 0.0000003020970193 0.0000000000000000
94.6000000000000085 0.0000003150655731 0.0000000000000000
94.8000000000000114 0.0000003259976120 0.0000000000000000
95.0000000000000000 0.0000003346726293 0.0000000000000000
95.2000000000000028 0.0000003408921693 0.0000000000000000
95.4000000000000057 0.0000003444815979 0.0000000000000000
95.6000000000000085 0.0000003452917068 0.0000000000000000
95.8000000000000114 0.0000003432001426 0.0000000000000000
96.0000000000000000 0.0000003381126489 0.0000000000000000
96.2000000000000028 0.0000003299641105 0.0000000000000000
96.4000000000000057 0.0000003187193886 0.0000000000000000
96.6000000000000085 0.0000003043739354 0.0000000000000000
96.8000000000000114 0.0000002869541788 0.0000000000000000
97.0000000000000000 0.0000002665176638 0.0000000000000000
97.2000000000000028 0.0000002431529433 0.0000000000000000
97.4000000000000057 0.0000002169792083 0.0000000000000000
97.6000000000000085 0.0000001881456487 0.0000000000000000
97.8000000000000114 0.0000001568305398 0.0000000000000000
98.0000000000000000 0.0000001232400492 0.0000000000000000
98.2000000000000028 0.0000000876067629 0.0000000000000000
98.4000000000000057 0.0000000501879302 0.0000000000000000
98.6000000000000085 0.0000000112634318 0.0000000000000000
98.8000000000000114 -0.0000000288665214 0.0000000000000000
99.0000000000000000 -0.0000000698839491 0.0000000000000000
99.2000000000000028 -0.0000001114559055 0.0000000000000000
99.4000000000000057 -0.0000001532375093 0.0000000000000000
99.6000000000000085 -0.0000001948751746 0.0000000000000000
99.8000000000000114 -0.0000002360100180 0.0000000000000000
