86.2000000000000028 0.0000008341872685 0.0000000000000000
86.4000000000000057 0.0000007967299820 0.0000000000000000
86.6000000000000085 0.0000007575319746 0.0000000000000000
86.8000000000000114 0.0000007169666477 0.0000000000000000
87.0000000000000000 0.0000006754101267 0.0000000000000000
87.2000000000000028 0.0000006332375687 0.0000000000000000
87.4000000000000057 0.0000005908195596 0.0000000000000000
87.6000000000000085 0.0000005485186393 0.0000000000000000
87.8000000000000114 0.0000005066859862 0.0000000000000000
88.0000000000000000 0.0000004656582940 0.0000000000000000
88.2000000000000028 0.0000004257548673 0.0000000000000000
88.4000000000000057 0.0000003872749600 0.0000000000000000
88.6000000000000085 0.0000003504953771 0.0000000000000000
88.8000000000000114 0.0000003156683556 0.0000000000000000
89.0000000000000000 0.0000002830197378 0.0000000000000000
89.2000000000000028 0.0000002527474455 0.0000000000000000
89.4000000000000057 0.0000002250202594 0.0000000000000000
89.6000000000000085 0.0000001999769065 0.0000000000000000
89.8000000000000114 0.0000001777254528 0.0000000000000000
90.0000000000000000 0.0000001583429970 0.0000000000000000
90.2000000000000028 0.0000001418756569 0.0000000000000000
90.4000000000000057 0.0000001283388382 0.0000000000000000
90.6000000000000085 0.0000001177177749 0.0000000000000000
90.8000000000000114 0.0000001099683238 0.0000000000000000
91.0000000000000000 0.0000001050180001 0.0000000000000000
91.2000000000000028 0.0000001027672352 0.0000000000000000
91.4000000000000057 0.0000001030908388 0.0000000000000000
91.6000000000000085 0.0000001058396464 0.0000000000000000
91.8000000000000114 0.0000001108423325 0.0000000000000000
92.0000000000000000 0.0000001179073702 0.0000000000000000
92.2000000000000028 0.0000001268251174 0.0000000000000000
92.4000000000000057 0.0000001373700103 0.0000000000000000
92.6000000000000085 0.0000001493028445 0.0000000000000000
92.8000000000000114 0.0000001623731261 0.0000000000000000
93.0000000000000000 0.0000001763214745 0.0000000000000000
93.2000000000000028 0.0000001908820586 0.0000000000000000
93.4000000000000057 0.0000002057850514 0.0000000000000000
93.6000000000000085 0.0000002207590857 0.0000000000000000
93.8000000000000114 0.0000002355336968 0.0000000000000000
94.0000000000000000 0.0000002498417362 0.0000000000000000
94.2000000000000028 0.0000002634217444 0.0000000000000000
94.4000000000000057 0.0000002760202678 0.0000000000000000
94.6000000000000085 0.0000002873941074 0.0000000000000000
94.8000000000000114 0.0000002973124874 0.0000000000000000
95.0000000000000000 0.0000003055591297 0.0000000000000000
95.2000000000000028 0.0000003119342253 0.0000000000000000
95.4000000000000057 0.0000003162562871 0.0000000000000000
95.6000000000000085 0.0000003183638752 0.0000000000000000
95.8000000000000114 0.0000003181171810 0.0000000000000000
96.0000000000000000 0.0000003153994592 0.0000000000000000
96.2000000000000028 0.0000003101182940 0.0000000000000000
96.4000000000000057 0.0000003022066900 0.0000000000000000
96.6000000000000085 0.0000002916239731 0.0000000000000000
96.8000000000000114 0.0000002783564914 0.0000000000000000
97.0000000000000000 0.0000002624181028 0.0000000000000000
97.2000000000000028 0.0000002438504408 0.0000000000000000
97.4000000000000057 0.0000002227229444 0.0000000000000000
97.6000000000000085 0.0000001991326466 0.0000000000000000
97.8000000000000114 0.0000001732037107 0.0000000000000000
98.0000000000000000 0.0000001450867093 0.0000000000000000
98.2000000000000028 0.0000001149576409 0.0000000000000000
98.4000000000000057 0.0000000830166834 0.0000000000000000
98.6000000000000085 0.0000000494866826 0.0000000000000000
98.8000000000000114 0.0000000146113816 0.0000000000000000
99.0000000000000000 -0.0000000213466025 0.0000000000000000
99.2000000000000028 -0.0000000581080461 0.0000000000000000
99.4000000000000057 -0.0000000953796135 0.0000000000000000
99.6000000000000085 -0.0000001328565640 0.0000000000000000
99.8000000000000114 -0.0000001702256460 0.0000000000000000
