86.2000000000000028 0.0000008173351278 0.0000000000000000
86.4000000000000057 0.0000007616257265 0.0000000000000000
86.6000000000000085 0.0000007050965858 0.0000000000000000
86.8000000000000114 0.0000006482338536 0.0000000000000000
87.0000000000000000 0.0000005915142420 0.0000000000000000
87.2000000000000028 0.0000005354006307 0.0000000000000000
87.4000000000000057 0.0000004803379094 0.0000000000000000
87.6000000000000085 0.0000004267491004 0.0000000000000000
87.8000000000000114 0.0000003750317923 0.0000000000000000
88.0000000000000000 0.0000003255549151 0.0000000000000000
88.2000000000000028 0.0000002786558793 0.0000000000000000
88.4000000000000057 0.0000002346380968 0.0000000000000000
88.6000000000000085 0.0000001937688988 0.0000000000000000
88.8000000000000114 0.0000001562778572 0.0000000000000000
89.0000000000000000 0.0000001223555129 0.0000000000000000
89.2000000000000028 0.0000000921525115 0.0000000000000000
89.4000000000000057 0.0000000657791385 0.0000000000000000
89.6000000000000085 0.0000000433052464 0.0000000000000000
89.8000000000000114 0.0000000247605593 0.0000000000000000
90.0000000000000000 0.0000000101353393 0.0000000000000000
90.2000000000000028 -0.0000000006186056 0.0000000000000000
90.4000000000000057 -0.0000000075865920 0.0000000000000000
90.6000000000000085 -0.0000000108894359 0.0000000000000000
90.8000000000000114 -0.0000000106815555 0.0000000000000000
91.0000000000000000 -0.0000000071488284 0.0000000000000000
91.2000000000000028 -0.0000000005062322 0.0000000000000000
91.4000000000000057 0.0000000090047069 0.0000000000000000
91.6000000000000085 0.0000000211186263 0.0000000000000000
91.8000000000000114 0.0000000355491756 0.0000000000000000
92.0000000000000000 0.0000000519919728 0.0000000000000000
92.2000000000000028 0.0000000701276423 0.0000000000000000
92.4000000000000057 0.0000000896249094 0.0000000000000000
92.6000000000000085 0.0000001101437277 0.0000000000000000
92.8000000000000114 0.0000001313384154 0.0000000000000000
93.0000000000000000 0.0000001528607790 0.0000000000000000
93.2000000000000028 0.0000001743632052 0.0000000000000000
93.4000000000000057 0.0000001955017004 0.0000000000000000
93.6000000000000085 0.0000002159388607 0.0000000000000000
93.8000000000000114 0.0000002353467568 0.0000000000000000
94.0000000000000000 0.0000002534097170 0.0000000000000000
94.2000000000000028 0.0000002698269950 0.0000000000000000
94.4000000000000057 0.0000002843153091 0.0000000000000000
94.6000000000000085 0.0000002966112400 0.0000000000000000
94.8000000000000114 0.0000003064734758 0.0000000000000000
95.0000000000000000 0.0000003136848914 0.0000000000000000
95.2000000000000028 0.0000003180544535 0.0000000000000000
95.4000000000000057 0.0000003194189380 0.0000000000000000
95.6000000000000085 0.0000003176444510 0.0000000000000000
95.8000000000000114 0.0000003126277413 0.0000000000000000
96.0000000000000000 0.0000003042972946 0.0000000000000000
96.2000000000000028 0.0000002926141994 0.0000000000000000
96.4000000000000057 0.0000002775727723 0.0000000000000000
96.6000000000000085 0.0000002592009343 0.0000000000000000
96.8000000000000114 0.0000002375603279 0.0000000000000000
97.0000000000000000 0.0000002127461648 0.0000000000000000
97.2000000000000028 0.0000001848867968 0.0000000000000000
97.4000000000000057 0.0000001541430022 0.0000000000000000
97.6000000000000085 0.0000001207069817 0.0000000000000000
97.8000000000000114 0.0000000848010605 0.0000000000000000
98.0000000000000000 0.0000000466760937 0.0000000000000000
98.2000000000000028 0.0000000066095773 0.0000000000000000
98.4000000000000057 -0.0000000350965324 0.0000000000000000
98.6000000000000085 -0.0000000781182839 0.0000000000000000
98.8000000000000114 -0.0000001221124680 0.0000000000000000
99.0000000000000000 -0.0000001667196140 0.0000000000000000
99.2000000000000028 -0.0000002115672250 0.0000000000000000
99.4000000000000057 -0.0000002562732291 0.0000000000000000
99.6000000000000085 -0.0000003004496187 0.0000000000000000
99.8000000000000114 -0.0000003437062457 0.0000000000000000
