86.2000000000000028 0.0000008231799674 0.0000000000000000
86.4000000000000057 0.0000007740609674 0.0000000000000000
86.6000000000000085 0.0000007237256013 0.0000000000000000
86.8000000000000114 0.0000006726234163 0.0000000000000000
87.0000000000000000 0.0000006211993559 0.0000000000000000
87.2000000000000028 0.0000005698895799 0.0000000000000000
87.4000000000000057 0.0000005191174697 0.0000000000000000
87.6000000000000085 0.0000004692898579 0.0000000000000000
87.8000000000000114 0.0000004207935153 0.0000000000000000
88.0000000000000000 0.0000003739919246 0.0000000000000000
88.2000000000000028 0.0000003292223665 0.0000000000000000
88.4000000000000057 0.0000002867933370 0.0000000000000000
88.6000000000000085 0.0000002469823142 0.0000000000000000
88.8000000000000114 0.0000002100338825 0.0000000000000000
89.0000000000000000 0.0000001761582237 0.0000000000000000
89.2000000000000028 0.0000001455299757 0.0000000000000000
89.4000000000000057 0.0000001182874582 0.0000000000000000
89.6000000000000085 0.0000000945322579 0.0000000000000000
89.8000000000000114 0.0000000743291667 0.0000000000000000
90.0000000000000000 0.0000000577064589 0.0000000000000000
90.2000000000000028 0.0000000446564919 0.0000000000000000
90.4000000000000057 0.0000000351366151 0.0000000000000000
90.6000000000000085 0.0000000290703641 0.0000000000000000
90.8000000000000114 0.0000000263489223 0.0000000000000000
91.0000000000000000 0.0000000268328238 0.0000000000000000
91.2000000000000028 0.0000000303538778 0.0000000000000000
91.4000000000000057 0.0000000367172856 0.0000000000000000
91.6000000000000085 0.0000000457039311 0.0000000000000000
91.8000000000000114 0.0000000570728148 0.0000000000000000
92.0000000000000000 0.0000000705636119 0.0000000000000000
92.2000000000000028 0.0000000858993272 0.0000000000000000
92.4000000000000057 0.0000001027890262 0.0000000000000000
92.6000000000000085 0.0000001209306187 0.0000000000000000
92.8000000000000114 0.0000001400136750 0.0000000000000000
93.0000000000000000 0.0000001597222538 0.0000000000000000
93.2000000000000028 0.0000001797377239 0.0000000000000000
93.4000000000000057 0.0000001997415608 0.0000000000000000
93.6000000000000085 0.0000002194181032 0.0000000000000000
93.8000000000000114 0.0000002384572524 0.0000000000000000
94.0000000000000000 0.0000002565571015 0.0000000000000000
94.2000000000000028 0.0000002734264808 0.0000000000000000
94.4000000000000057 0.0000002887874058 0.0000000000000000
94.6000000000000085 0.0000003023774168 0.0000000000000000
94.8000000000000114 0.0000003139517990 0.0000000000000000
95.0000000000000000 0.0000003232856708 0.0000000000000000
95.2000000000000028 0.0000003301759311 0.0000000000000000
95.4000000000000057 0.0000003344430536 0.0000000000000000
95.6000000000000085 0.0000003359327186 0.0000000000000000
95.8000000000000114 0.0000003345172718 0.0000000000000000
96.0000000000000000 0.0000003300969977 0.0000000000000000
96.2000000000000028 0.0000003226011991 0.0000000000000000
96.4000000000000057 0.0000003119890703 0.0000000000000000
96.6000000000000085 0.0000002982503528 0.0000000000000000
96.8000000000000114 0.0000002814057646 0.0000000000000000
97.0000000000000000 0.0000002615071897 0.0000000000000000
97.2000000000000028 0.0000002386376204 0.0000000000000000
97.4000000000000057 0.0000002129108414 0.0000000000000000
97.6000000000000085 0.0000001844708484 0.0000000000000000
97.8000000000000114 0.0000001534909940 0.0000000000000000
98.0000000000000000 0.0000001201728563 0.0000000000000000
98.2000000000000028 0.0000000847448270 0.0000000000000000
98.4000000000000057 0.0000000474604193 0.0000000000000000
98.6000000000000085 0.0000000085962981 0.0000000000000000
98.8000000000000114 -0.0000000315499611 0.0000000000000000
99.0000000000000000 -0.0000000726623756 0.0000000000000000
99.2000000000000028 -0.0000001144093065 0.0000000000000000
99.4000000000000057 -0.0000001564464399 0.0000000000000000
99.6000000000000085 -0.0000001984199775 0.0000000000000000
99.8000000000000114 -0.0000002399700087 0.0000000000000000
