86.2000000000000028 0.0000008151347800 0.0000000000000000
86.4000000000000057 0.0000007743071457 0.0000000000000000
86.6000000000000085 0.0000007318351410 0.0000000000000000
86.8000000000000114 0.0000006881168588 0.0000000000000000
87.0000000000000000 0.0000006435516988 0.0000000000000000
87.2000000000000028 0.0000005985364682 0.0000000000000000
87.4000000000000057 0.0000005534615926 0.0000000000000000
87.6000000000000085 0.0000005087074776 0.0000000000000000
87.8000000000000114 0.0000004646410535 0.0000000000000000
88.0000000000000000 0.0000004216125367 0.0000000000000000
88.2000000000000028 0.0000003799524356 0.0000000000000000
88.4000000000000057 0.0000003399688237 0.0000000000000000
88.6000000000000085 0.0000003019449024 0.0000000000000000
88.8000000000000114 0.0000002661368670 0.0000000000000000
89.0000000000000000 0.0000002327720892 0.0000000000000000
89.2000000000000028 0.0000002020476241 0.0000000000000000
89.4000000000000057 0.0000001741290444 0.0000000000000000
89.6000000000000085 0.0000001491496036 0.0000000000000000
89.8000000000000114 0.0000001272097237 0.0000000000000000
90.0000000000000000 0.0000001083768019 0.0000000000000000
90.2000000000000028 0.0000000926853269 0.0000000000000000
90.4000000000000057 0.0000000801372917 0.0000000000000000
90.6000000000000085 0.0000000707028899 0.0000000000000000
90.8000000000000114 0.0000000643214793 0.0000000000000000
91.0000000000000000 0.0000000609027932 0.0000000000000000
91.2000000000000028 0.0000000603283825 0.0000000000000000
91.4000000000000057 0.0000000624532669 0.0000000000000000
91.6000000000000085 0.0000000671077744 0.0000000000000000
91.8000000000000114 0.0000000740995486 0.0000000000000000
92.0000000000000000 0.0000000832157014 0.0000000000000000
92.2000000000000028 0.0000000942250909 0.0000000000000000
92.4000000000000057 0.0000001068807017 0.0000000000000000
92.6000000000000085 0.0000001209221090 0.0000000000000000
92.8000000000000114 0.0000001360780048 0.0000000000000000
93.0000000000000000 0.0000001520687687 0.0000000000000000
93.2000000000000028 0.0000001686090625 0.0000000000000000
93.4000000000000057 0.0000001854104340 0.0000000000000000
93.6000000000000085 0.0000002021839105 0.0000000000000000
93.8000000000000114 0.0000002186425682 0.0000000000000000
94.0000000000000000 0.0000002345040613 0.0000000000000000
94.2000000000000028 0.0000002494930971 0.0000000000000000
94.4000000000000057 0.0000002633438439 0.0000000000000000
94.6000000000000085 0.0000002758022571 0.0000000000000000
94.8000000000000114 0.0000002866283135 0.0000000000000000
95.0000000000000000 0.0000002955981392 0.0000000000000000
95.2000000000000028 0.0000003025060207 0.0000000000000000
95.4000000000000057 0.0000003071662868 0.0000000000000000
95.6000000000000085 0.0000003094150500 0.0000000000000000
95.8000000000000114 0.0000003091117947 0.0000000000000000
96.0000000000000000 0.0000003061408021 0.0000000000000000
96.2000000000000028 0.0000003004123977 0.0000000000000000
96.4000000000000057 0.0000002918640117 0.0000000000000000
96.6000000000000085 0.0000002804610387 0.0000000000000000
96.8000000000000114 0.0000002661974865 0.0000000000000000
97.0000000000000000 0.0000002490964012 0.0000000000000000
97.2000000000000028 0.0000002292100589 0.0000000000000000
97.4000000000000057 0.0000002066199125 0.0000000000000000
97.6000000000000085 0.0000001814362870 0.0000000000000000
97.8000000000000114 0.0000001537978120 0.0000000000000000
98.0000000000000000 0.0000001238705893 0.0000000000000000
98.2000000000000028 0.0000000918470885 0.0000000000000000
98.4000000000000057 0.0000000579447703 0.0000000000000000
98.6000000000000085 0.0000000224044392 0.0000000000000000
98.8000000000000114 -0.0000000145116714 0.0000000000000000
99.0000000000000000 -0.0000000525220731 0.0000000000000000
99.2000000000000028 -0.0000000913284450 0.0000000000000000
99.4000000000000057 -0.0000001306182891 0.0000000000000000
99.6000000000000085 -0.0000001700678004 0.0000000000000000
99.8000000000000114 -0.0000002093449279 0.0000000000000000
