86.2000000000000028 0.0000008387125057 0.0000000000000000
86.4000000000000057 0.0000008016755069 0.0000000000000000
86.6000000000000085 0.0000007628901692 0.0000000000000000
86.8000000000000114 0.0000007227265978 0.0000000000000000
87.0000000000000000 0.0000006815577363 0.0000000000000000
87.2000000000000028 0.0000006397557068 0.0000000000000000
87.4000000000000057 0.0000005976882383 0.0000000000000000
87.6000000000000085 0.0000005557152199 0.0000000000000000
87.8000000000000114 0.0000005141854124 0.0000000000000000
88.0000000000000000 0.0000004734333485 0.0000000000000000
88.2000000000000028 0.0000004337764485 0.0000000000000000
88.4000000000000057 0.0000003955123758 0.0000000000000000
88.6000000000000085 0.0000003589166521 0.0000000000000000
88.8000000000000114 0.0000003242405480 0.0000000000000000
89.0000000000000000 0.0000002917092611 0.0000000000000000
89.2000000000000028 0.0000002615203928 0.0000000000000000
89.4000000000000057 0.0000002338427247 0.0000000000000000
89.6000000000000085 0.0000002088153015 0.0000000000000000
89.8000000000000114 0.0000001865468139 0.0000000000000000
90.0000000000000000 0.0000001671152811 0.0000000000000000
90.2000000000000028 0.0000001505680222 0.0000000000000000
90.4000000000000057 0.0000001369219092 0.0000000000000000
90.6000000000000085 0.0000001261638881 0.0000000000000000
90.8000000000000114 0.0000001182517540 0.0000000000000000
91.0000000000000000 0.0000001131151656 0.0000000000000000
91.2000000000000028 0.0000001106568810 0.0000000000000000
91.4000000000000057 0.0000001107541971 0.0000000000000000
91.6000000000000085 0.0000001132605742 0.0000000000000000
91.8000000000000114 0.0000001180074261 0.0000000000000000
92.0000000000000000 0.0000001248060558 0.0000000000000000
92.2000000000000028 0.0000001334497179 0.0000000000000000
92.4000000000000057 0.0000001437157884 0.0000000000000000
92.6000000000000085 0.0000001553680221 0.0000000000000000
92.8000000000000114 0.0000001681588798 0.0000000000000000
93.0000000000000000 0.0000001818319066 0.0000000000000000
93.2000000000000028 0.0000001961241457 0.0000000000000000
93.4000000000000057 0.0000002107685686 0.0000000000000000
93.6000000000000085 0.0000002254965090 0.0000000000000000
93.8000000000000114 0.0000002400400826 0.0000000000000000
94.0000000000000000 0.0000002541345806 0.0000000000000000
94.2000000000000028 0.0000002675208217 0.0000000000000000
94.4000000000000057 0.0000002799474507 0.0000000000000000
94.6000000000000085 0.0000002911731699 0.0000000000000000
94.8000000000000114 0.0000003009688919 0.0000000000000000
95.0000000000000000 0.0000003091198009 0.0000000000000000
95.2000000000000028 0.0000003154273113 0.0000000000000000
95.4000000000000057 0.0000003197109114 0.0000000000000000
95.6000000000000085 0.0000003218098801 0.0000000000000000
95.8000000000000114 0.0000003215848648 0.0000000000000000
96.0000000000000000 0.0000003189193090 0.0000000000000000
96.2000000000000028 0.0000003137207165 0.0000000000000000
96.4000000000000057 0.0000003059217406 0.0000000000000000
96.6000000000000085 0.0000002954810864 0.0000000000000000
96.8000000000000114 0.0000002823842140 0.0000000000000000
97.0000000000000000 0.0000002666438309 0.0000000000000000
97.2000000000000028 0.0000002483001621 0.0000000000000000
97.4000000000000057 0.0000002274209892 0.0000000000000000
97.6000000000000085 0.0000002041014470 0.0000000000000000
97.8000000000000114 0.0000001784635716 0.0000000000000000
98.0000000000000000 0.0000001506555920 0.0000000000000000
98.2000000000000028 0.0000001208509625 0.0000000000000000
98.4000000000000057 0.0000000892471329 0.0000000000000000
98.6000000000000085 0.0000000560640567 0.0000000000000000
98.8000000000000114 0.0000000215424428 0.0000000000000000
99.0000000000000000 -0.0000000140582451 0.0000000000000000
99.2000000000000028 -0.0000000504620288 0.0000000000000000
99.4000000000000057 -0.0000000873788830 0.0000000000000000
99.6000000000000085 -0.0000001245074119 0.0000000000000000
99.8000000000000114 -0.0000001615377129 0.0000000000000000
