86.4000000000000057 0.0000005962486698 0.0000000000000000
86.6000000000000085 0.0000005215086779 0.0000000000000000
86.8000000000000114 0.0000004484039694 0.0000000000000000
87.0000000000000000 0.0000003774766016 0.0000000000000000
87.2000000000000028 0.0000003092343197 0.0000000000000000
87.4000000000000057 0.0000002441463160 0.0000000000000000
87.6000000000000085 0.0000001826394724 0.0000000000000000
87.8000000000000114 0.0000001250951143 0.0000000000000000
88.0000000000000000 0.0000000718462957 0.0000000000000000
88.2000000000000028 0.0000000231756300 0.0000000000000000
88.4000000000000057 -0.0000000206863266 0.0000000000000000
88.6000000000000085 -0.0000000595621393 0.0000000000000000
88.8000000000000114 -0.0000000933280103 0.0000000000000000
89.0000000000000000 -0.0000001219137600 0.0000000000000000
89.2000000000000028 -0.0000001453022882 0.0000000000000000
89.4000000000000057 -0.0000001635285380 0.0000000000000000
89.6000000000000085 -0.0000001766779887 0.0000000000000000
89.8000000000000114 -0.0000001848847068 0.0000000000000000
90.0000000000000000 -0.0000001883289886 0.0000000000000000
90.2000000000000028 -0.0000001872346295 0.0000000000000000
90.4000000000000057 -0.0000001818658580 0.0000000000000000
90.6000000000000085 -0.0000001725239731 0.0000000000000000
90.8000000000000114 -0.0000001595437257 0.0000000000000000
91.0000000000000000 -0.0000001432894838 0.0000000000000000
91.2000000000000028 -0.0000001241512223 0.0000000000000000
91.4000000000000057 -0.0000001025403775 0.0000000000000000
91.6000000000000085 -0.0000000788856056 0.0000000000000000
91.8000000000000114 -0.0000000536284824 0.0000000000000000
92.0000000000000000 -0.0000000272191817 0.0000000000000000
92.2000000000000028 -0.0000000001121672 0.0000000000000000
92.4000000000000057 0.0000000272380694 0.0000000000000000
92.6000000000000085 0.0000000543811937 0.0000000000000000
92.8000000000000114 0.0000000808751063 0.0000000000000000
93.0000000000000000 0.0000001062898885 0.0000000000000000
93.2000000000000028 0.0000001302115896 0.0000000000000000
93.4000000000000057 0.0000001522458338 0.0000000000000000
93.6000000000000085 0.0000001720212261 0.0000000000000000
93.8000000000000114 0.0000001891925385 0.0000000000000000
94.0000000000000000 0.0000002034436586 0.0000000000000000
94.2000000000000028 0.0000002144902868 0.0000000000000000
94.4000000000000057 0.0000002220823673 0.0000000000000000
94.6000000000000085 0.0000002260062395 0.0000000000000000
94.8000000000000114 0.0000002260865004 0.0000000000000000
95.0000000000000000 0.0000002221875659 0.0000000000000000
95.2000000000000028 0.0000002142149222 0.0000000000000000
95.4000000000000057 0.0000002021160588 0.0000000000000000
95.6000000000000085 0.0000001858810750 0.0000000000000000
95.8000000000000114 0.0000001655429539 0.0000000000000000
96.0000000000000000 0.0000001411774962 0.0000000000000000
96.2000000000000028 0.0000001129029107 0.0000000000000000
96.4000000000000057 0.0000000808790558 0.0000000000000000
96.6000000000000085 0.0000000453063304 0.0000000000000000
96.8000000000000114 0.0000000064242135 0.0000000000000000
97.0000000000000000 -0.0000000354905478 0.0000000000000000
97.2000000000000028 -0.0000000801260986 0.0000000000000000
97.4000000000000057 -0.0000001271379778 0.0000000000000000
97.6000000000000085 -0.0000001761519554 0.0000000000000000
97.8000000000000114 -0.0000002267671909 0.0000000000000000
98.0000000000000000 -0.0000002785597001 0.0000000000000000
98.2000000000000028 -0.0000003310861095 0.0000000000000000
98.4000000000000057 -0.0000003838876771 0.0000000000000000
98.6000000000000085 -0.0000004364945497 0.0000000000000000
98.8000000000000114 -0.0000004884302276 0.0000000000000000
99.0000000000000000 -0.0000005392161987 0.0000000000000000
99.2000000000000028 -0.0000005883767020 0.0000000000000000
99.4000000000000057 -0.0000006354435764 0.0000000000000000
99.6000000000000085 -0.0000006799611454 0.0000000000000000
99.8000000000000114 -0.0000007214910869 0.0000000000000000
