86.2000000000000028 0.0000008361721625 0.0000000000000000
86.4000000000000057 0.0000007802517090 0.0000000000000000
86.6000000000000085 0.0000007235803539 0.0000000000000000
86.8000000000000114 0.0000006666410843 0.0000000000000000
87.0000000000000000 0.0000006099067035 0.0000000000000000
87.2000000000000028 0.0000005538355120 0.0000000000000000
87.4000000000000057 0.0000004988672336 0.0000000000000000
87.6000000000000085 0.0000004454192240 0.0000000000000000
87.8000000000000114 0.0000003938829935 0.0000000000000000
88.0000000000000000 0.0000003446210715 0.0000000000000000
88.2000000000000028 0.0000002979642348 0.0000000000000000
88.4000000000000057 0.0000002542091166 0.0000000000000000
88.6000000000000085 0.0000002136162095 0.0000000000000000
88.8000000000000114 0.0000001764082683 0.0000000000000000
89.0000000000000000 0.0000001427691172 0.0000000000000000
89.2000000000000028 0.0000001128428569 0.0000000000000000
89.4000000000000057 0.0000000867334681 0.0000000000000000
89.6000000000000085 0.0000000645047993 0.0000000000000000
89.8000000000000114 0.0000000461809265 0.0000000000000000
90.0000000000000000 0.0000000317468679 0.0000000000000000
90.2000000000000028 0.0000000211496340 0.0000000000000000
90.4000000000000057 0.0000000142995918 0.0000000000000000
90.6000000000000085 0.0000000110721184 0.0000000000000000
90.8000000000000114 0.0000000113095208 0.0000000000000000
91.0000000000000000 0.0000000148231940 0.0000000000000000
91.2000000000000028 0.0000000213959911 0.0000000000000000
91.4000000000000057 0.0000000307847785 0.0000000000000000
91.6000000000000085 0.0000000427231486 0.0000000000000000
91.8000000000000114 0.0000000569242627 0.0000000000000000
92.0000000000000000 0.0000000730837979 0.0000000000000000
92.2000000000000028 0.0000000908829727 0.0000000000000000
92.4000000000000057 0.0000001099916255 0.0000000000000000
92.6000000000000085 0.0000001300713228 0.0000000000000000
92.8000000000000114 0.0000001507784747 0.0000000000000000
93.0000000000000000 0.0000001717674361 0.0000000000000000
93.2000000000000028 0.0000001926935735 0.0000000000000000
93.4000000000000057 0.0000002132162789 0.0000000000000000
93.6000000000000085 0.0000002330019139 0.0000000000000000
93.8000000000000114 0.0000002517266661 0.0000000000000000
94.0000000000000000 0.0000002690793045 0.0000000000000000
94.2000000000000028 0.0000002847638188 0.0000000000000000
94.4000000000000057 0.0000002985019287 0.0000000000000000
94.6000000000000085 0.0000003100354526 0.0000000000000000
94.8000000000000114 0.0000003191285211 0.0000000000000000
95.0000000000000000 0.0000003255696260 0.0000000000000000
95.2000000000000028 0.0000003291734923 0.0000000000000000
95.4000000000000057 0.0000003297827624 0.0000000000000000
95.6000000000000085 0.0000003272694822 0.0000000000000000
95.8000000000000114 0.0000003215363769 0.0000000000000000
96.0000000000000000 0.0000003125179077 0.0000000000000000
96.2000000000000028 0.0000003001810968 0.0000000000000000
96.4000000000000057 0.0000002845261110 0.0000000000000000
96.6000000000000085 0.0000002655865934 0.0000000000000000
96.8000000000000114 0.0000002434297338 0.0000000000000000
97.0000000000000000 0.0000002181560678 0.0000000000000000
97.2000000000000028 0.0000001898989968 0.0000000000000000
97.4000000000000057 0.0000001588240215 0.0000000000000000
97.6000000000000085 0.0000001251276840 0.0000000000000000
97.8000000000000114 0.0000000890362144 0.0000000000000000
98.0000000000000000 0.0000000508038811 0.0000000000000000
98.2000000000000028 0.0000000107110461 0.0000000000000000
98.4000000000000057 -0.0000000309380694 0.0000000000000000
98.6000000000000085 -0.0000000738179023 0.0000000000000000
98.8000000000000114 -0.0000001175843339 0.0000000000000000
99.0000000000000000 -0.0000001618777307 0.0000000000000000
99.2000000000000028 -0.0000002063262194 0.0000000000000000
99.4000000000000057 -0.0000002505491706 0.0000000000000000
99.6000000000000085 -0.0000002941608629 0.0000000000000000
99.8000000000000114 -0.0000003367742950 0.0000000000000000
