86.2000000000000028 0.0000008439756568 0.0000000000000000
86.4000000000000057 0.0000007961939906 0.0000000000000000
86.6000000000000085 0.0000007471530269 0.0000000000000000
86.8000000000000114 0.0000006972889604 0.0000000000000000
87.0000000000000000 0.0000006470342705 0.0000000000000000
87.2000000000000028 0.0000005968136180 0.0000000000000000
87.4000000000000057 0.0000005470399098 0.0000000000000000
87.6000000000000085 0.0000004981105693 0.0000000000000000
87.8000000000000114 0.0000004504040480 0.0000000000000000
88.0000000000000000 0.0000004042766068 0.0000000000000000
88.2000000000000028 0.0000003600593951 0.0000000000000000
88.4000000000000057 0.0000003180558474 0.0000000000000000
88.6000000000000085 0.0000002785394165 0.0000000000000000
88.8000000000000114 0.0000002417516542 0.0000000000000000
89.0000000000000000 0.0000002079006496 0.0000000000000000
89.2000000000000028 0.0000001771598275 0.0000000000000000
89.4000000000000057 0.0000001496671078 0.0000000000000000
89.6000000000000085 0.0000001255244221 0.0000000000000000
89.8000000000000114 0.0000001047975787 0.0000000000000000
90.0000000000000000 0.0000000875164682 0.0000000000000000
90.2000000000000028 0.0000000736755922 0.0000000000000000
90.4000000000000057 0.0000000632349029 0.0000000000000000
90.6000000000000085 0.0000000561209326 0.0000000000000000
90.8000000000000114 0.0000000522281939 0.0000000000000000
91.0000000000000000 0.0000000514208296 0.0000000000000000
91.2000000000000028 0.0000000535344882 0.0000000000000000
91.4000000000000057 0.0000000583784034 0.0000000000000000
91.6000000000000085 0.0000000657376513 0.0000000000000000
91.8000000000000114 0.0000000753755640 0.0000000000000000
92.0000000000000000 0.0000000870362733 0.0000000000000000
92.2000000000000028 0.0000001004473620 0.0000000000000000
92.4000000000000057 0.0000001153225996 0.0000000000000000
92.6000000000000085 0.0000001313647394 0.0000000000000000
92.8000000000000114 0.0000001482683560 0.0000000000000000
93.0000000000000000 0.0000001657227026 0.0000000000000000
93.2000000000000028 0.0000001834145672 0.0000000000000000
93.4000000000000057 0.0000002010311108 0.0000000000000000
93.6000000000000085 0.0000002182626678 0.0000000000000000
93.8000000000000114 0.0000002348054940 0.0000000000000000
94.0000000000000000 0.0000002503644446 0.0000000000000000
94.2000000000000028 0.0000002646555677 0.0000000000000000
94.4000000000000057 0.0000002774085991 0.0000000000000000
94.6000000000000085 0.0000002883693453 0.0000000000000000
94.8000000000000114 0.0000002973019398 0.0000000000000000
95.0000000000000000 0.0000003039909619 0.0000000000000000
95.2000000000000028 0.0000003082434041 0.0000000000000000
95.4000000000000057 0.0000003098904764 0.0000000000000000
95.6000000000000085 0.0000003087892361 0.0000000000000000
95.8000000000000114 0.0000003048240290 0.0000000000000000
96.0000000000000000 0.0000002979077325 0.0000000000000000
96.2000000000000028 0.0000002879827878 0.0000000000000000
96.4000000000000057 0.0000002750220089 0.0000000000000000
96.6000000000000085 0.0000002590291588 0.0000000000000000
96.8000000000000114 0.0000002400392804 0.0000000000000000
97.0000000000000000 0.0000002181187728 0.0000000000000000
97.2000000000000028 0.0000001933652046 0.0000000000000000
97.4000000000000057 0.0000001659068538 0.0000000000000000
97.6000000000000085 0.0000001359019701 0.0000000000000000
97.8000000000000114 0.0000001035377533 0.0000000000000000
98.0000000000000000 0.0000000690290456 0.0000000000000000
98.2000000000000028 0.0000000326167383 0.0000000000000000
98.4000000000000057 -0.0000000054341061 0.0000000000000000
98.6000000000000085 -0.0000000448364084 0.0000000000000000
98.8000000000000114 -0.0000000852834960 0.0000000000000000
99.0000000000000000 -0.0000001264517815 0.0000000000000000
99.2000000000000028 -0.0000001680036789 0.0000000000000000
99.4000000000000057 -0.0000002095907376 0.0000000000000000
99.6000000000000085 -0.0000002508569677 0.0000000000000000
99.8000000000000114 -0.0000002914423290 0.0000000000000000
