86.2000000000000028 0.0000007614911622 0.0000000000000000
86.4000000000000057 0.0000007438989047 0.0000000000000000
86.6000000000000085 0.0000007239720526 0.0000000000000000
86.8000000000000114 0.0000007019522026 0.0000000000000000
87.0000000000000000 0.0000006780932759 0.0000000000000000
87.2000000000000028 0.0000006526587926 0.0000000000000000
87.4000000000000057 0.0000006259191081 0.0000000000000000
87.6000000000000085 0.0000005981486447 0.0000000000000000
87.8000000000000114 0.0000005696231466 0.0000000000000000
88.0000000000000000 0.0000005406169878 0.0000000000000000
88.2000000000000028 0.0000005114005599 0.0000000000000000
88.4000000000000057 0.0000004822377651 0.0000000000000000
88.6000000000000085 0.0000004533836372 0.0000000000000000
88.8000000000000114 0.0000004250821114 0.0000000000000000
89.0000000000000000 0.0000003975639609 0.0000000000000000
89.2000000000000028 0.0000003710449163 0.0000000000000000
89.4000000000000057 0.0000003457239795 0.0000000000000000
89.6000000000000085 0.0000003217819434 0.0000000000000000
89.8000000000000114 0.0000002993801235 0.0000000000000000
90.0000000000000000 0.0000002786593074 0.0000000000000000
90.2000000000000028 0.0000002597389233 0.0000000000000000
90.4000000000000057 0.0000002427164277 0.0000000000000000
90.6000000000000085 0.0000002276669105 0.0000000000000000
90.8000000000000114 0.0000002146429119 0.0000000000000000
91.0000000000000000 0.0000002036744458 0.0000000000000000
91.2000000000000028 0.0000001947692216 0.0000000000000000
91.4000000000000057 0.0000001879130552 0.0000000000000000
91.6000000000000085 0.0000001830704593 0.0000000000000000
91.8000000000000114 0.0000001801854006 0.0000000000000000
92.0000000000000000 0.0000001791822140 0.0000000000000000
92.2000000000000028 0.0000001799666595 0.0000000000000000
92.4000000000000057 0.0000001824271109 0.0000000000000000
92.6000000000000085 0.0000001864358616 0.0000000000000000
92.8000000000000114 0.0000001918505372 0.0000000000000000
93.0000000000000000 0.0000001985155998 0.0000000000000000
93.2000000000000028 0.0000002062639333 0.0000000000000000
93.4000000000000057 0.0000002149184970 0.0000000000000000
93.6000000000000085 0.0000002242940356 0.0000000000000000
93.8000000000000114 0.0000002341988342 0.0000000000000000
94.0000000000000000 0.0000002444365072 0.0000000000000000
94.2000000000000028 0.0000002548078098 0.0000000000000000
94.4000000000000057 0.0000002651124621 0.0000000000000000
94.6000000000000085 0.0000002751509748 0.0000000000000000
94.8000000000000114 0.0000002847264656 0.0000000000000000
95.0000000000000000 0.0000002936464570 0.0000000000000000
95.2000000000000028 0.0000003017246447 0.0000000000000000
95.4000000000000057 0.0000003087826248 0.0000000000000000
95.6000000000000085 0.0000003146515714 0.0000000000000000
95.8000000000000114 0.0000003191738516 0.0000000000000000
96.0000000000000000 0.0000003222045678 0.0000000000000000
96.2000000000000028 0.0000003236130156 0.0000000000000000
96.4000000000000057 0.0000003232840454 0.0000000000000000
96.6000000000000085 0.0000003211193167 0.0000000000000000
96.8000000000000114 0.0000003170384319 0.0000000000000000
97.0000000000000000 0.0000003109799385 0.0000000000000000
97.2000000000000028 0.0000003029021868 0.0000000000000000
97.4000000000000057 0.0000002927840326 0.0000000000000000
97.6000000000000085 0.0000002806253719 0.0000000000000000
97.8000000000000114 0.0000002664474978 0.0000000000000000
98.0000000000000000 0.0000002502932689 0.0000000000000000
98.2000000000000028 0.0000002322270808 0.0000000000000000
98.4000000000000057 0.0000002123346316 0.0000000000000000
98.6000000000000085 0.0000001907224766 0.0000000000000000
98.8000000000000114 0.0000001675173667 0.0000000000000000
99.0000000000000000 0.0000001428653687 0.0000000000000000
99.2000000000000028 0.0000001169307665 0.0000000000000000
99.4000000000000057 0.0000000898947481 0.0000000000000000
99.6000000000000085 0.0000000619538809 0.0000000000000000
99.8000000000000114 0.0000000333183863 0.0000000000000000
