86.2000000000000028 0.0000007429383310 0.0000000000000000
86.4000000000000057 0.0000007178750183 0.0000000000000000
86.6000000000000085 0.0000006906158382 0.0000000000000000
86.8000000000000114 0.0000006614563471 0.0000000000000000
87.0000000000000000 0.0000006307019770 0.0000000000000000
87.2000000000000028 0.0000005986648548 0.0000000000000000
87.4000000000000057 0.0000005656606239 0.0000000000000000
87.6000000000000085 0.0000005320053023 0.0000000000000000
87.8000000000000114 0.0000004980122100 0.0000000000000000
88.0000000000000000 0.0000004639889977 0.0000000000000000
88.2000000000000028 0.0000004302348042 0.0000000000000000
88.4000000000000057 0.0000003970375691 0.0000000000000000
88.6000000000000085 0.0000003646715233 0.0000000000000000
88.8000000000000114 0.0000003333948784 0.0000000000000000
89.0000000000000000 0.0000003034477301 0.0000000000000000
89.2000000000000028 0.0000002750501908 0.0000000000000000
89.4000000000000057 0.0000002484007622 0.0000000000000000
89.6000000000000085 0.0000002236749544 0.0000000000000000
89.8000000000000114 0.0000002010241571 0.0000000000000000
90.0000000000000000 0.0000001805747657 0.0000000000000000
90.2000000000000028 0.0000001624275587 0.0000000000000000
90.4000000000000057 0.0000001466573277 0.0000000000000000
90.6000000000000085 0.0000001333127497 0.0000000000000000
90.8000000000000114 0.0000001224164984 0.0000000000000000
91.0000000000000000 0.0000001139655828 0.0000000000000000
91.2000000000000028 0.0000001079319021 0.0000000000000000
91.4000000000000057 0.0000001042630062 0.0000000000000000
91.6000000000000085 0.0000001028830472 0.0000000000000000
91.8000000000000114 0.0000001036939071 0.0000000000000000
92.0000000000000000 0.0000001065764882 0.0000000000000000
92.2000000000000028 0.0000001113921491 0.0000000000000000
92.4000000000000057 0.0000001179842715 0.0000000000000000
92.6000000000000085 0.0000001261799427 0.0000000000000000
92.8000000000000114 0.0000001357917362 0.0000000000000000
93.0000000000000000 0.0000001466195773 0.0000000000000000
93.2000000000000028 0.0000001584526780 0.0000000000000000
93.4000000000000057 0.0000001710715267 0.0000000000000000
93.6000000000000085 0.0000001842499185 0.0000000000000000
93.8000000000000114 0.0000001977570153 0.0000000000000000
94.0000000000000000 0.0000002113594196 0.0000000000000000
94.2000000000000028 0.0000002248232533 0.0000000000000000
94.4000000000000057 0.0000002379162279 0.0000000000000000
94.6000000000000085 0.0000002504096959 0.0000000000000000
94.8000000000000114 0.0000002620806726 0.0000000000000000
95.0000000000000000 0.0000002727138169 0.0000000000000000
95.2000000000000028 0.0000002821033611 0.0000000000000000
95.4000000000000057 0.0000002900549794 0.0000000000000000
95.6000000000000085 0.0000002963875825 0.0000000000000000
95.8000000000000114 0.0000003009350296 0.0000000000000000
96.0000000000000000 0.0000003035477436 0.0000000000000000
96.2000000000000028 0.0000003040942200 0.0000000000000000
96.4000000000000057 0.0000003024624154 0.0000000000000000
96.6000000000000085 0.0000002985610044 0.0000000000000000
96.8000000000000114 0.0000002923204906 0.0000000000000000
97.0000000000000000 0.0000002836941600 0.0000000000000000
97.2000000000000028 0.0000002726588634 0.0000000000000000
97.4000000000000057 0.0000002592156140 0.0000000000000000
97.6000000000000085 0.0000002433899897 0.0000000000000000
97.8000000000000114 0.0000002252323262 0.0000000000000000
98.0000000000000000 0.0000002048176928 0.0000000000000000
98.2000000000000028 0.0000001822456388 0.0000000000000000
98.4000000000000057 0.0000001576397047 0.0000000000000000
98.6000000000000085 0.0000001311466917 0.0000000000000000
98.8000000000000114 0.0000001029356854 0.0000000000000000
99.0000000000000000 0.0000000731968345 0.0000000000000000
99.2000000000000028 0.0000000421398837 0.0000000000000000
99.4000000000000057 0.0000000099924686 0.0000000000000000
99.6000000000000085 -0.0000000230018205 0.0000000000000000
99.8000000000000114 -0.0000000565855934 0.0000000000000000
