86.2000000000000028 0.0000007589095672 0.0000000000000000
86.4000000000000057 0.0000007410654555 0.0000000000000000
86.6000000000000085 0.0000007208911692 0.0000000000000000
86.8000000000000114 0.0000006986301125 0.0000000000000000
87.0000000000000000 0.0000006745379628 0.0000000000000000
87.2000000000000028 0.0000006488799248 0.0000000000000000
87.4000000000000057 0.0000006219279478 0.0000000000000000
87.6000000000000085 0.0000005939579384 0.0000000000000000
87.8000000000000114 0.0000005652469988 0.0000000000000000
88.0000000000000000 0.0000005360707196 0.0000000000000000
88.2000000000000028 0.0000005067005541 0.0000000000000000
88.4000000000000057 0.0000004774013014 0.0000000000000000
88.6000000000000085 0.0000004484287188 0.0000000000000000
88.8000000000000114 0.0000004200272862 0.0000000000000000
89.0000000000000000 0.0000003924281405 0.0000000000000000
89.2000000000000028 0.0000003658471936 0.0000000000000000
89.4000000000000057 0.0000003404834485 0.0000000000000000
89.6000000000000085 0.0000003165175230 0.0000000000000000
89.8000000000000114 0.0000002941103864 0.0000000000000000
90.0000000000000000 0.0000002734023159 0.0000000000000000
90.2000000000000028 0.0000002545120729 0.0000000000000000
90.4000000000000057 0.0000002375362992 0.0000000000000000
90.6000000000000085 0.0000002225491313 0.0000000000000000
90.8000000000000114 0.0000002096020267 0.0000000000000000
91.0000000000000000 0.0000001987237971 0.0000000000000000
91.2000000000000028 0.0000001899208401 0.0000000000000000
91.4000000000000057 0.0000001831775606 0.0000000000000000
91.6000000000000085 0.0000001784569712 0.0000000000000000
91.8000000000000114 0.0000001757014605 0.0000000000000000
92.0000000000000000 0.0000001748337189 0.0000000000000000
92.2000000000000028 0.0000001757578074 0.0000000000000000
92.4000000000000057 0.0000001783603588 0.0000000000000000
92.6000000000000085 0.0000001825118979 0.0000000000000000
92.8000000000000114 0.0000001880682680 0.0000000000000000
93.0000000000000000 0.0000001948721503 0.0000000000000000
93.2000000000000028 0.0000002027546658 0.0000000000000000
93.4000000000000057 0.0000002115370442 0.0000000000000000
93.6000000000000085 0.0000002210323512 0.0000000000000000
93.8000000000000114 0.0000002310472594 0.0000000000000000
94.0000000000000000 0.0000002413838529 0.0000000000000000
94.2000000000000028 0.0000002518414543 0.0000000000000000
94.4000000000000057 0.0000002622184620 0.0000000000000000
94.6000000000000085 0.0000002723141882 0.0000000000000000
94.8000000000000114 0.0000002819306860 0.0000000000000000
95.0000000000000000 0.0000002908745559 0.0000000000000000
95.2000000000000028 0.0000002989587199 0.0000000000000000
95.4000000000000057 0.0000003060041549 0.0000000000000000
95.6000000000000085 0.0000003118415715 0.0000000000000000
95.8000000000000114 0.0000003163130315 0.0000000000000000
96.0000000000000000 0.0000003192734897 0.0000000000000000
96.2000000000000028 0.0000003205922511 0.0000000000000000
96.4000000000000057 0.0000003201543315 0.0000000000000000
96.6000000000000085 0.0000003178617102 0.0000000000000000
96.8000000000000114 0.0000003136344628 0.0000000000000000
97.0000000000000000 0.0000003074117623 0.0000000000000000
97.2000000000000028 0.0000002991527370 0.0000000000000000
97.4000000000000057 0.0000002888371735 0.0000000000000000
97.6000000000000085 0.0000002764660514 0.0000000000000000
97.8000000000000114 0.0000002620619014 0.0000000000000000
98.0000000000000000 0.0000002456689738 0.0000000000000000
98.2000000000000028 0.0000002273532090 0.0000000000000000
98.4000000000000057 0.0000002072020008 0.0000000000000000
98.6000000000000085 0.0000001853237471 0.0000000000000000
98.8000000000000114 0.0000001618471802 0.0000000000000000
99.0000000000000000 0.0000001369204776 0.0000000000000000
99.2000000000000028 0.0000001107101492 0.0000000000000000
99.4000000000000057 0.0000000833997066 0.0000000000000000
99.6000000000000085 0.0000000551881169 0.0000000000000000
99.8000000000000114 0.0000000262880531 0.0000000000000000
