86.2000000000000028 0.0000008528476504 0.0000000000000000
86.4000000000000057 0.0000008036235034 0.0000000000000000
86.6000000000000085 0.0000007532562941 0.0000000000000000
86.8000000000000114 0.0000007021906995 0.0000000000000000
87.0000000000000000 0.0000006508659758 0.0000000000000000
87.2000000000000028 0.0000005997118790 0.0000000000000000
87.4000000000000057 0.0000005491447753 0.0000000000000000
87.6000000000000085 0.0000004995639787 0.0000000000000000
87.8000000000000114 0.0000004513483469 0.0000000000000000
88.0000000000000000 0.0000004048531638 0.0000000000000000
88.2000000000000028 0.0000003604073317 0.0000000000000000
88.4000000000000057 0.0000003183108934 0.0000000000000000
88.6000000000000085 0.0000002788328971 0.0000000000000000
88.8000000000000114 0.0000002422096156 0.0000000000000000
89.0000000000000000 0.0000002086431254 0.0000000000000000
89.2000000000000028 0.0000001783002468 0.0000000000000000
89.4000000000000057 0.0000001513118432 0.0000000000000000
89.6000000000000085 0.0000001277724736 0.0000000000000000
89.8000000000000114 0.0000001077403889 0.0000000000000000
90.0000000000000000 0.0000000912378595 0.0000000000000000
90.2000000000000028 0.0000000782518199 0.0000000000000000
90.4000000000000057 0.0000000687348111 0.0000000000000000
90.6000000000000085 0.0000000626062043 0.0000000000000000
90.8000000000000114 0.0000000597536814 0.0000000000000000
91.0000000000000000 0.0000000600349536 0.0000000000000000
91.2000000000000028 0.0000000632796919 0.0000000000000000
91.4000000000000057 0.0000000692916482 0.0000000000000000
91.6000000000000085 0.0000000778509417 0.0000000000000000
91.8000000000000114 0.0000000887164865 0.0000000000000000
92.0000000000000000 0.0000001016285383 0.0000000000000000
92.2000000000000028 0.0000001163113352 0.0000000000000000
92.4000000000000057 0.0000001324758110 0.0000000000000000
92.6000000000000085 0.0000001498223600 0.0000000000000000
92.8000000000000114 0.0000001680436310 0.0000000000000000
93.0000000000000000 0.0000001868273327 0.0000000000000000
93.2000000000000028 0.0000002058590306 0.0000000000000000
93.4000000000000057 0.0000002248249189 0.0000000000000000
93.6000000000000085 0.0000002434145509 0.0000000000000000
93.8000000000000114 0.0000002613235116 0.0000000000000000
94.0000000000000000 0.0000002782560197 0.0000000000000000
94.2000000000000028 0.0000002939274446 0.0000000000000000
94.4000000000000057 0.0000003080667260 0.0000000000000000
94.6000000000000085 0.0000003204186829 0.0000000000000000
94.8000000000000114 0.0000003307462023 0.0000000000000000
95.0000000000000000 0.0000003388322942 0.0000000000000000
95.2000000000000028 0.0000003444820031 0.0000000000000000
95.4000000000000057 0.0000003475241643 0.0000000000000000
95.6000000000000085 0.0000003478129936 0.0000000000000000
95.8000000000000114 0.0000003452295011 0.0000000000000000
96.0000000000000000 0.0000003396827150 0.0000000000000000
96.2000000000000028 0.0000003311107068 0.0000000000000000
96.4000000000000057 0.0000003194814056 0.0000000000000000
96.6000000000000085 0.0000003047931892 0.0000000000000000
96.8000000000000114 0.0000002870752440 0.0000000000000000
97.0000000000000000 0.0000002663876797 0.0000000000000000
97.2000000000000028 0.0000002428213919 0.0000000000000000
97.4000000000000057 0.0000002164976624 0.0000000000000000
97.6000000000000085 0.0000001875674895 0.0000000000000000
97.8000000000000114 0.0000001562106439 0.0000000000000000
98.0000000000000000 0.0000001226344447 0.0000000000000000
98.2000000000000028 0.0000000870722551 0.0000000000000000
98.4000000000000057 0.0000000497816985 0.0000000000000000
98.6000000000000085 0.0000000110426007 0.0000000000000000
98.8000000000000114 -0.0000000288453359 0.0000000000000000
99.0000000000000000 -0.0000000695651125 0.0000000000000000
99.2000000000000028 -0.0000001107852547 0.0000000000000000
99.4000000000000057 -0.0000001521628521 0.0000000000000000
99.6000000000000085 -0.0000001933467961 0.0000000000000000
99.8000000000000114 -0.0000002339811844 0.0000000000000000
