86.0000000000000000 0.0000006436552558 0.0000000000000000
86.2000000000000028 0.0000006193550645 0.0000000000000000
86.4000000000000057 0.0000005929823150 0.0000000000000000
86.6000000000000085 0.0000005648261712 0.0000000000000000
86.8000000000000114 0.0000005351847320 0.0000000000000000
87.0000000000000000 0.0000005043620086 0.0000000000000000
87.2000000000000028 0.0000004726649118 0.0000000000000000
87.4000000000000057 0.0000004404002805 0.0000000000000000
87.6000000000000085 0.0000004078719823 0.0000000000000000
87.8000000000000114 0.0000003753781160 0.0000000000000000
88.0000000000000000 0.0000003432083391 0.0000000000000000
88.2000000000000028 0.0000003116413449 0.0000000000000000
88.4000000000000057 0.0000002809425099 0.0000000000000000
88.6000000000000085 0.0000002513617259 0.0000000000000000
88.8000000000000114 0.0000002231314332 0.0000000000000000
89.0000000000000000 0.0000001964648648 0.0000000000000000
89.2000000000000028 0.0000001715545109 0.0000000000000000
89.4000000000000057 0.0000001485708083 0.0000000000000000
89.6000000000000085 0.0000001276610595 0.0000000000000000
89.8000000000000114 0.0000001089485830 0.0000000000000000
90.0000000000000000 0.0000000925320934 0.0000000000000000
90.2000000000000028 0.0000000784853091 0.0000000000000000
90.4000000000000057 0.0000000668567855 0.0000000000000000
90.6000000000000085 0.0000000576699658 0.0000000000000000
90.8000000000000114 0.0000000509234446 0.0000000000000000
91.0000000000000000 0.0000000465914356 0.0000000000000000
91.2000000000000028 0.0000000446244344 0.0000000000000000
91.4000000000000057 0.0000000449500651 0.0000000000000000
91.6000000000000085 0.0000000474741016 0.0000000000000000
91.8000000000000114 0.0000000520816483 0.0000000000000000
92.0000000000000000 0.0000000586384695 0.0000000000000000
92.2000000000000028 0.0000000669924515 0.0000000000000000
92.4000000000000057 0.0000000769751847 0.0000000000000000
92.6000000000000085 0.0000000884036495 0.0000000000000000
92.8000000000000114 0.0000001010819903 0.0000000000000000
93.0000000000000000 0.0000001148033652 0.0000000000000000
93.2000000000000028 0.0000001293518525 0.0000000000000000
93.4000000000000057 0.0000001445044034 0.0000000000000000
93.6000000000000085 0.0000001600328243 0.0000000000000000
93.8000000000000114 0.0000001757057761 0.0000000000000000
94.0000000000000000 0.0000001912907795 0.0000000000000000
94.2000000000000028 0.0000002065562124 0.0000000000000000
94.4000000000000057 0.0000002212732903 0.0000000000000000
94.6000000000000085 0.0000002352180186 0.0000000000000000
94.8000000000000114 0.0000002481731079 0.0000000000000000
95.0000000000000000 0.0000002599298421 0.0000000000000000
95.2000000000000028 0.0000002702898908 0.0000000000000000
95.4000000000000057 0.0000002790670562 0.0000000000000000
95.6000000000000085 0.0000002860889467 0.0000000000000000
95.8000000000000114 0.0000002911985648 0.0000000000000000
96.0000000000000000 0.0000002942558008 0.0000000000000000
96.2000000000000028 0.0000002951388216 0.0000000000000000
96.4000000000000057 0.0000002937453412 0.0000000000000000
96.6000000000000085 0.0000002899937629 0.0000000000000000
96.8000000000000114 0.0000002838241792 0.0000000000000000
97.0000000000000000 0.0000002751992169 0.0000000000000000
97.2000000000000028 0.0000002641047157 0.0000000000000000
97.4000000000000057 0.0000002505502252 0.0000000000000000
97.6000000000000085 0.0000002345693112 0.0000000000000000
97.8000000000000114 0.0000002162196575 0.0000000000000000
98.0000000000000000 0.0000001955829548 0.0000000000000000
98.2000000000000028 0.0000001727645677 0.0000000000000000
98.4000000000000057 0.0000001478929727 0.0000000000000000
98.6000000000000085 0.0000001211189645 0.0000000000000000
98.8000000000000114 0.0000000926146262 0.0000000000000000
99.0000000000000000 0.0000000625720668 0.0000000000000000
99.2000000000000028 0.0000000312019279 0.0000000000000000
99.4000000000000057 -0.0000000012683328 0.0000000000000000
99.6000000000000085 -0.0000000345963709 0.0000000000000000
99.8000000000000114 -0.0000000685270850 0.0000000000000000
